start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:44,2024-01-01 00:50:48,0,115.18000000000002,115.18,0.012247448713916354,0.5,0.02935648819043335,575.9000000000001,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,0,115.428,115.38,0.27077666073721607,0.25,0.7829525471703019,577.14,0.0
2024-01-01 00:50:52,2024-01-01 00:50:56,0,116.152,116.15,0.27671284755139214,0.25,0.7443258719657823,580.76,0.0
2024-01-01 00:50:56,2024-01-01 00:51:00,0,116.98200000000001,116.98,0.3763907544029226,0.25,1.0150034410587485,584.91,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,117.824,117.82,0.29262604121984687,0.25,0.7737248757047709,589.12,0.0
2024-01-01 00:51:04,2024-01-01 00:51:08,0,118.578,118.57,0.29575327555244274,0.25,0.7927307289851439,592.89,0.0
2024-01-01 00:51:08,2024-01-01 00:51:12,0,119.23999999999998,119.27,0.20712315177208113,0.25,0.5451921818657053,596.2,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,0,119.78800000000001,119.8,0.23424346308915264,0.25,0.6195204011964467,598.94,0.0
2024-01-01 00:51:16,2024-01-01 00:51:20,0,120.526,120.53,0.35260459441136105,0.25,0.9511174493997127,602.63,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,121.372,121.37,0.31783643592262845,0.25,0.8601669242870498,606.8599999999999,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,0,122.144,122.15,0.29728773940409914,0.25,0.8022426886986733,610.72,0.0
2024-01-01 00:51:28,2024-01-01 00:51:32,0,122.95,122.92,0.3563705936241114,0.25,0.9592177370812293,614.75,0.0
2024-01-01 00:51:32,2024-01-01 00:51:36,0,123.862,123.87,0.34838197427535944,0.25,0.9095133309537593,619.31,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,0,124.81599999999999,124.78,0.41015850594617725,0.25,1.1115217442012144,624.0799999999999,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,125.852,125.82,0.39896115099092233,0.25,1.05680535491172,629.26,0.0
2024-01-01 00:51:44,2024-01-01 00:51:48,0,126.686,126.73,0.22952124084711595,0.25,0.6136326585682162,633.4300000000001,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,0,126.97,126.95,0.05700877125495366,0.5,0.17385460839267564,634.8499999999999,0.0
2024-01-01 00:51:52,2024-01-01 00:51:56,0,126.734,126.77,0.15725775020647068,0.25,0.4396629589800951,633.67,0.0
2024-01-01 00:51:56,2024-01-01 00:52:00,0,126.38399999999999,126.37,0.09449867723941968,0.25,0.24985343788134956,631.9200000000001,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,126.322,126.32,0.04381780460041041,0.25,0.12682506508867683,631.61,0.0
2024-01-01 00:52:04,2024-01-01 00:52:08,0,126.40600000000002,126.4,0.026076809620811946,0.25,0.06721632233878619,632.03,0.0
2024-01-01 00:52:08,2024-01-01 00:52:12,0,126.566,126.55,0.11058933040759156,0.25,0.306079710324981,632.8299999999999,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,0,126.848,126.85,0.10134100848126597,0.25,0.28021103819555065,634.24,0.0
2024-01-01 00:52:16,2024-01-01 00:52:20,0,126.96600000000001,126.97,0.00894427190999738,0.25,0.01999999999999453,634.8299999999999,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,0,126.874,126.88,0.07021395872616976,0.25,0.19653352095604493,634.37,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,0,126.66599999999998,126.67,0.10114346246792377,0.25,0.2969123187535902,633.33,0.0
2024-01-01 00:52:28,2024-01-01 00:52:32,9,126.56999999999998,126.57,0.021213203435595556,0.25,0.058990146529951944,632.8499999999999,0.0
2024-01-01 00:52:32,2024-01-01 00:52:36,9,126.72999999999999,126.75,0.09460443964212321,0.25,0.26312533962662144,633.6500000000001,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,9,126.83999999999999,126.85,0.026457513110647358,0.5,0.07863384495876782,634.1999999999999,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,9,126.65,126.65,0.120208152801714,0.25,0.3285046182949808,633.25,0.0
2024-01-01 00:52:44,2024-01-01 00:52:48,9,126.36000000000001,126.37,0.11597413504743254,0.25,0.3013976064314849,631.8,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,9,126.04,126.03,0.12509996003197127,0.25,0.330821928363484,630.2,0.0
2024-01-01 00:52:52,2024-01-01 00:52:56,9,125.774,125.75,0.07469939758792923,0.25,0.20761806820936896,628.87,0.0
2024-01-01 00:52:56,2024-01-01 00:53:00,9,125.63600000000001,125.63,0.049295030175467824,0.25,0.13773164970832055,628.18,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,9,125.566,125.57,0.015165750888103364,0.25,0.0464352300508405,627.8299999999999,0.0
2024-01-01 00:53:04,2024-01-01 00:53:08,9,125.532,125.53,0.010954451150103088,0.25,0.02869855044683207,627.6600000000001,0.0
2024-01-01 00:53:08,2024-01-01 00:53:12,9,125.55199999999999,125.53,0.04324349662088171,0.25,0.11992144491030286,627.76,0.0
2024-01-01 00:53:12,2024-01-01 00:53:16,9,125.696,125.67,0.08648699324175808,0.25,0.23370435046604068,628.48,0.0
2024-01-01 00:53:16,2024-01-01 00:53:20,9,126.022,126.03,0.14720733677368233,0.25,0.3987442033313693,630.11,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,9,126.446,126.43,0.20923670806051106,0.25,0.5735107187254513,632.23,0.0
2024-01-01 00:53:24,2024-01-01 00:53:28,9,127.06199999999998,127.05,0.2817268180347765,0.25,0.7732944552860156,635.31,0.0
2024-01-01 00:53:28,2024-01-01 00:53:32,9,127.766,127.75,0.2867577374718972,0.25,0.7638318124210093,638.83,0.0
2024-01-01 00:53:32,2024-01-01 00:53:36,9,128.61200000000002,128.6,0.37184674262389233,0.25,0.9870787215580187,643.06,0.0
2024-01-01 00:53:36,2024-01-01 00:53:40,9,129.622,129.62,0.4111812252523247,0.25,1.0927327217078917,648.11,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,9,130.598,130.67,0.3171277345171793,0.25,0.8463348559833631,652.99,0.0
2024-01-01 00:53:44,2024-01-01 00:53:48,9,131.30599999999998,131.28,0.294754134831046,0.25,0.7855486959837059,656.53,0.0
2024-01-01 00:53:48,2024-01-01 00:53:52,9,132.106,132.1,0.3296664981462393,0.25,0.862280745457205,660.53,0.0
2024-01-01 00:53:52,2024-01-01 00:53:56,9,132.82600000000002,132.9,0.15915401345865718,0.25,0.40316112292590567,664.1300000000001,0.0
2024-01-01 00:53:56,2024-01-01 00:54:00,9,132.528,132.58,0.2819929077122361,0.25,0.7673224954842743,662.6400000000001,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,9,131.476,131.5,0.5381263792084496,0.25,1.448035540679319,657.38,0.0
2024-01-01 00:54:04,2024-01-01 00:54:08,9,129.98,130.0,0.6422227028064333,0.25,1.7330674583317378,649.9000000000001,0.0
2024-01-01 00:54:08,2024-01-01 00:54:12,9,128.216,128.23,0.7511857293639169,0.25,2.0208068619486177,641.08,0.0
2024-01-01 00:54:12,2024-01-01 00:54:16,9,126.33,126.33,0.7225994741210364,0.25,1.9411406393548825,631.65,0.0
2024-01-01 00:54:16,2024-01-01 00:54:20,9,124.542,124.53,0.6894345509183595,0.25,1.8598603463452952,622.71,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,9,122.69000000000001,122.73,0.815015337279002,0.25,2.2061124154146525,613.45,0.0
2024-01-01 00:54:24,2024-01-01 00:54:28,9,120.498,120.53,0.9126171157719973,0.25,2.4526017345617785,602.49,0.0
2024-01-01 00:54:28,2024-01-01 00:54:32,9,118.13999999999999,118.17,0.9411429221961968,0.25,2.5052547108845413,590.7,0.0
2024-01-01 00:54:32,2024-01-01 00:54:36,9,115.63199999999999,115.57,0.9828377282135656,0.25,2.6233568926759774,578.16,0.0
2024-01-01 00:54:36,2024-01-01 00:54:40,9,113.18199999999999,113.17,0.966162512210034,0.25,2.5911216135887187,565.9100000000001,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,9,110.92,110.85,0.7875277772878849,0.25,2.07638714988814,554.5999999999999,0.0
2024-01-01 00:54:44,2024-01-01 00:54:48,9,108.91,108.92,0.8333366666600039,0.25,2.252169718582499,544.55,0.0
2024-01-01 00:54:48,2024-01-01 00:54:52,9,106.90599999999999,106.93,0.77725800092376,0.25,2.0832767243272703,534.53,0.0
2024-01-01 00:54:52,2024-01-01 00:54:56,9,104.96,104.87,0.610450653206302,0.25,1.5495599865728238,524.8,0.0
2024-01-01 00:54:56,2024-01-01 00:55:00,9,103.94399999999999,103.9,0.2596728711282687,0.25,0.703017620987792,519.72,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,103.46199999999999,103.42,0.11278297743897749,0.25,0.29357160382561004,517.31,0.0
2024-01-01 00:55:04,2024-01-01 00:55:08,9,103.6,103.6,0.17720045146669194,0.25,0.48687907491951604,518.0,0.0
2024-01-01 00:55:08,2024-01-01 00:55:12,9,103.994,104.02,0.12074767078499087,0.25,0.3269376595897006,519.97,0.0
2024-01-01 00:55:12,2024-01-01 00:55:16,9,104.244,104.25,0.09555103348472448,0.25,0.2694338863782152,521.22,0.0
2024-01-01 00:55:16,2024-01-01 00:55:20,9,104.32000000000001,104.35,0.05196152422706555,0.25,0.1585167293474038,521.6,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,9,104.362,104.33,0.128530152104477,0.25,0.3636491566063257,521.81,0.0
2024-01-01 00:55:24,2024-01-01 00:55:28,9,104.83399999999999,104.8,0.24643457549621745,0.25,0.6642890816618261,524.17,0.0
2024-01-01 00:55:28,2024-01-01 00:55:32,9,105.436,105.42,0.211021325936503,0.25,0.5429209816118488,527.18,0.0
2024-01-01 00:55:32,2024-01-01 00:55:36,9,105.952,106.02,0.15546703830715775,0.25,0.418953293398993,529.76,0.0
2024-01-01 00:55:36,2024-01-01 00:55:40,9,106.282,106.28,0.1487279395406251,0.25,0.40777210870747144,531.41,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,106.66399999999999,106.67,0.1561409619542549,0.25,0.393692527319236,533.3199999999999,0.0
2024-01-01 00:55:44,2024-01-01 00:55:48,9,107.19200000000001,107.2,0.24671846303023245,0.25,0.6688397021417997,535.96,0.0
2024-01-01 00:55:48,2024-01-01 00:55:52,9,107.61999999999998,107.6,0.12629330940314853,0.25,0.31937262934716665,538.1,0.0
2024-01-01 00:55:52,2024-01-01 00:55:56,9,108.174,108.17,0.2798749720857528,0.25,0.7502139719290711,540.87,0.0
2024-01-01 00:55:56,2024-01-01 00:56:00,9,108.74600000000001,108.75,0.1558204094462601,0.25,0.40812813324431196,543.73,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,109.13400000000001,109.18,0.12581732790041258,0.25,0.33652642787287895,545.6700000000001,0.0
2024-01-01 00:56:04,2024-01-01 00:56:08,9,108.98600000000002,108.98,0.1947562579225663,0.25,0.5390811341385585,544.9300000000001,0.0
2024-01-01 00:56:08,2024-01-01 00:56:12,9,108.63399999999999,108.6,0.0709224929059918,0.25,0.200607723799794,543.17,0.0
2024-01-01 00:56:12,2024-01-01 00:56:16,9,108.45599999999999,108.5,0.15533834040570552,0.25,0.4346974542283478,542.28,0.0
2024-01-01 00:56:16,2024-01-01 00:56:20,9,107.99199999999999,107.97,0.169026625121609,0.25,0.44794235925884374,539.96,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,107.60999999999999,107.6,0.15231546211727515,0.25,0.4270962642446501,538.05,0.0
2024-01-01 00:56:24,2024-01-01 00:56:28,9,107.17,107.17,0.2040833163195865,0.25,0.5566680245688496,535.8499999999999,0.0
2024-01-01 00:56:28,2024-01-01 00:56:32,9,106.72200000000001,106.72,0.15270887335056998,0.25,0.45317976422909434,533.6099999999999,0.0
2024-01-01 00:56:32,2024-01-01 00:56:36,9,106.792,106.77,0.16902662512160663,0.25,0.4479423592588207,533.96,0.0
2024-01-01 00:56:36,2024-01-01 00:56:40,9,107.32600000000002,107.35,0.21755459085020312,0.25,0.5835369376096519,536.63,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,107.69800000000001,107.72,0.07596051605933125,0.25,0.1992358644694147,538.49,0.0
2024-01-01 00:56:44,2024-01-01 00:56:48,9,107.774,107.77,0.005477225575054464,0.5,0.01618033988751222,538.87,0.0
2024-01-01 00:56:48,2024-01-01 00:56:52,9,107.70800000000001,107.72,0.063796551630948,0.25,0.15861130524533587,538.54,0.0
2024-01-01 00:56:52,2024-01-01 00:56:56,9,107.226,107.23,0.3272308053958253,0.25,0.9097549585790734,536.13,0.0
2024-01-01 00:56:56,2024-01-01 00:57:00,9,106.56400000000001,106.55,0.1594678651014062,0.25,0.39538675636190895,532.8199999999999,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,106.27399999999997,106.27,0.0792464510246315,0.25,0.21327735055144625,531.37,0.0
2024-01-01 00:57:04,2024-01-01 00:57:08,9,106.12600000000002,106.12,0.03974921382870801,0.25,0.1071340691097211,530.63,0.0
2024-01-01 00:57:08,2024-01-01 00:57:12,9,106.04199999999999,106.02,0.030331501776206256,0.25,0.08918577221872125,530.2099999999999,0.0
2024-01-01 00:57:12,2024-01-01 00:57:16,9,106.178,106.13,0.16634301909007373,0.25,0.4621619710046114,530.89,0.0
2024-01-01 00:57:16,2024-01-01 00:57:20,9,106.85,106.85,0.3615245496505023,0.25,1.0120474646326933,534.25,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,107.59199999999998,107.63,0.20462160198766846,0.25,0.5636377325107403,537.96,0.0
2024-01-01 00:57:24,2024-01-01 00:57:28,9,107.902,107.93,0.06379655163094966,0.25,0.1740703952424716,539.51,0.0
2024-01-01 00:57:28,2024-01-01 00:57:32,9,107.89000000000001,107.92,0.0681909084849303,0.75,0.18097869737726485,539.45,0.0
2024-01-01 00:57:32,2024-01-01 00:57:36,9,107.71000000000001,107.72,0.05147815070493373,0.5,0.13354377317521526,538.55,0.0
2024-01-01 00:57:36,2024-01-01 00:57:40,9,107.72,107.72,0.012247448713916354,0.25,0.02935648819043524,538.6,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,107.61600000000001,107.62,0.0730068489937795,0.25,0.20155749765110623,538.0799999999999,0.0
2024-01-01 00:57:44,2024-01-01 00:57:48,9,107.35999999999999,107.37,0.14317821063276234,0.25,0.39799710983561576,536.8,0.0
2024-01-01 00:57:48,2024-01-01 00:57:52,9,107.00999999999999,107.0,0.11789826122551722,0.25,0.32515273524221744,535.05,0.0
2024-01-01 00:57:52,2024-01-01 00:57:56,9,106.99199999999999,106.98,0.13442470011125454,0.25,0.397762068474508,534.96,0.0
2024-01-01 00:57:56,2024-01-01 00:58:00,9,107.11799999999998,107.15,0.09418067742376865,0.25,0.2804882233795637,535.59,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,106.61599999999999,106.58,0.2644428104524697,0.25,0.7184185833654747,533.0799999999999,0.0
2024-01-01 00:58:04,2024-01-01 00:58:08,9,106.226,106.2,0.05983310120660075,0.25,0.1652013483767745,531.13,0.0
2024-01-01 00:58:08,2024-01-01 00:58:12,9,106.24600000000001,106.27,0.04449719092257152,0.25,0.12712588381993498,531.23,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,9,106.19000000000001,106.2,0.0833666600026675,0.25,0.22225266084486503,530.95,0.0
2024-01-01 00:58:16,2024-01-01 00:58:20,9,105.83,105.83,0.21011901389450588,0.25,0.5986484644723636,529.15,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,105.378,105.37,0.14720733677367773,0.25,0.3987442033313514,526.89,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,9,105.008,105.0,0.1487279395406276,0.25,0.39467527556904314,525.04,0.0
2024-01-01 00:58:28,2024-01-01 00:58:32,9,104.674,104.68,0.10853570840971782,0.25,0.26557024208859503,523.37,0.0
2024-01-01 00:58:32,2024-01-01 00:58:36,9,104.22399999999998,104.27,0.2987975903517316,0.25,0.8476611781022628,521.12,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,9,103.44200000000001,103.42,0.27788486824582137,0.25,0.7483756333883795,517.21,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,102.91399999999999,102.9,0.1522497947453473,0.25,0.4018902670393984,514.57,0.0
2024-01-01 00:58:44,2024-01-01 00:58:48,9,102.55,102.55,0.13928388277184053,0.25,0.36377173343250996,512.75,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,9,102.18000000000002,102.18,0.15540270267920323,0.25,0.4069191110637138,510.9,0.0
2024-01-01 00:58:52,2024-01-01 00:58:56,9,101.638,101.63,0.2673387364375013,0.25,0.7266868583386591,508.19000000000005,0.0
2024-01-01 00:58:56,2024-01-01 00:59:00,9,101.11999999999999,101.1,0.11510864433221331,0.25,0.28324093076281404,505.59999999999997,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,101.088,101.1,0.0571839138219856,0.25,0.14076897870313818,505.44000000000005,0.0
2024-01-01 00:59:04,2024-01-01 00:59:08,9,101.17999999999999,101.18,0.030822070014842207,0.25,0.089399656416418,505.9,0.0
2024-01-01 00:59:08,2024-01-01 00:59:12,9,101.214,101.22,0.01949358868961551,0.25,0.04844805048192686,506.07,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,101.08800000000001,101.1,0.08288546314040965,0.25,0.23315833332442623,505.44,0.0
2024-01-01 00:59:16,2024-01-01 00:59:20,9,100.91,100.88,0.0447213595500004,0.25,0.12486060204783962,504.55,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,100.91199999999999,100.9,0.038340579025363454,0.25,0.10717614360656745,504.56000000000006,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,101.096,101.1,0.10139033484509478,0.25,0.26702248032657816,505.48,0.0
2024-01-01 00:59:28,2024-01-01 00:59:32,9,101.388,101.4,0.1160603291396317,0.25,0.3153372408662141,506.94,0.0
2024-01-01 00:59:32,2024-01-01 00:59:36,9,101.49600000000001,101.52,0.04159326868616684,0.25,0.11886280555696316,507.48,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,101.32,101.32,0.09027735042633987,0.25,0.2400673097906701,506.59999999999997,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,101.132,101.13,0.04658325879541155,0.25,0.11964909262141239,505.65999999999997,0.0
2024-01-01 00:59:44,2024-01-01 00:59:48,9,101.122,101.1,0.0584807660688543,0.25,0.15137297229525204,505.61,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,101.42800000000001,101.42,0.17935997323817976,0.25,0.48520394376965037,507.14,0.0
2024-01-01 00:59:52,2024-01-01 00:59:56,9,102.032,102.05,0.2802142037798956,0.25,0.7643500674898379,510.15999999999997,0.0
2024-01-01 00:59:56,2024-01-01 01:00:00,9,102.582,102.6,0.14324803663575875,0.25,0.3887450001115848,512.9100000000001,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,102.81199999999998,102.8,0.08288546314041018,0.25,0.23315833332443348,514.06,0.0
2024-01-01 01:00:04,2024-01-01 01:00:08,9,103.016,103.03,0.06655824516917205,0.25,0.18530129648055568,515.08,0.0
2024-01-01 01:00:08,2024-01-01 01:00:12,9,102.974,103.0,0.11653325705565679,0.25,0.32129406163900537,514.87,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,102.58,102.58,0.16926310879810644,0.25,0.452607636678954,512.9000000000001,0.0
2024-01-01 01:00:16,2024-01-01 01:00:20,9,102.124,102.13,0.197686620690425,0.25,0.5318178804066604,510.62,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,101.648,101.65,0.16976454282328948,0.25,0.46630787004079133,508.24,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,101.398,101.38,0.030331501776209538,0.75,0.07851909057197763,506.99,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,9,101.308,101.33,0.07049822692805492,0.25,0.18107468437116891,506.54,0.0
2024-01-01 01:00:32,2024-01-01 01:00:36,9,101.086,101.1,0.09864076236526195,0.25,0.263312796483352,505.43,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,100.63,100.62,0.24279621084358186,0.25,0.6685165860835992,503.15,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,100.21000000000001,100.18,0.09823441352193923,0.25,0.2790661224546444,501.05,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,9,100.148,100.15,0.02280350850198321,0.25,0.06791510273679098,500.74,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,100.17800000000001,100.18,0.004472135955001867,0.25,0.00999999999999801,500.89000000000004,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,9,100.08200000000002,100.08,0.0858487041253423,0.25,0.23798991911606396,500.41,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,9,99.85400000000001,99.83,0.07231873892705863,0.25,0.20472977126293454,499.27,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,99.814,99.82,0.03049590136395334,0.25,0.09373753654952947,499.07,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,9,99.60600000000001,99.62,0.13957077057894268,0.25,0.3784698053197211,498.03,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,9,99.374,99.35,0.04277849927241783,0.5,0.13326237921249495,496.87,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,99.50999999999999,99.52,0.06519202405202279,0.25,0.18768437563998677,497.54999999999995,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,9,99.494,99.52,0.0782943165242523,0.25,0.21543973459269608,497.47,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,99.178,99.18,0.1712308383440294,0.25,0.462982569562006,495.89,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,98.59400000000001,98.6,0.29441467354736217,0.25,0.8098695967631012,492.96999999999997,0.0
2024-01-01 01:01:28,2024-01-01 01:01:32,9,97.87,97.85,0.27101660465735194,0.25,0.7472094811211423,489.35,0.0
2024-01-01 01:01:32,2024-01-01 01:01:36,9,97.252,97.23,0.21924871721403452,0.25,0.5933309325124811,486.26,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,96.94800000000001,96.98,0.07190271204899092,0.25,0.1921419696178408,484.74,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,96.57199999999999,96.6,0.22960836221705827,0.25,0.613977724725604,482.86,0.0
2024-01-01 01:01:44,2024-01-01 01:01:48,9,95.78999999999999,95.78,0.3621463792446373,0.25,0.968762507405628,478.95000000000005,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,94.84200000000001,94.83,0.3795655411124659,0.25,1.0211166431689342,474.21,0.0
2024-01-01 01:01:52,2024-01-01 01:01:56,9,93.912,93.9,0.35280306121120725,0.25,0.9518378133620361,469.56000000000006,0.0
2024-01-01 01:01:56,2024-01-01 01:02:00,9,93.116,93.12,0.2893613657695164,0.25,0.7809901506902076,465.58000000000004,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,92.444,92.43,0.22667156857444537,0.25,0.5994263202174974,462.22,0.0
2024-01-01 01:02:04,2024-01-01 01:02:08,9,91.93199999999999,91.92,0.17598295371995765,0.25,0.46572619249471103,459.66,0.0
2024-01-01 01:02:08,2024-01-01 01:02:12,9,91.516,91.5,0.15836666315863546,0.25,0.42579537272909423,457.58,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,91.2,91.18,0.08455767262643586,0.25,0.23896537235575482,456.0,0.0
2024-01-01 01:02:16,2024-01-01 01:02:20,9,91.16,91.13,0.056124860801608716,0.25,0.15390919829602298,455.8,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,91.26199999999999,91.27,0.010954451150101144,0.5,0.03236067977499905,456.30999999999995,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,91.186,91.2,0.06107372593841193,0.25,0.16778941833253896,455.93,0.0
2024-01-01 01:02:28,2024-01-01 01:02:32,9,91.078,91.07,0.013038404810405971,0.25,0.034429786473691576,455.39,0.0
