start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:12:13,2024-01-01 00:12:17,0,73.57400000000001,73.55,0.14432601983010648,0.25,0.3900175100138266,367.87,0.0
2024-01-01 00:12:14,2024-01-01 00:12:18,0,73.49199999999999,73.47,0.110544108843484,0.25,0.29350291539950296,367.46000000000004,0.0
2024-01-01 00:12:15,2024-01-01 00:12:19,0,73.428,73.42,0.08613942186943066,0.25,0.2267395754075437,367.14000000000004,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,0,73.38199999999999,73.37,0.06300793600809514,0.25,0.17773394971665432,366.90999999999997,0.0
2024-01-01 00:12:17,2024-01-01 00:12:21,0,73.354,73.33,0.04159326868617384,0.25,0.1188628055569996,366.77,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,73.33999999999999,73.33,0.020000000000003126,0.5,0.05970969422340143,366.7,0.0
2024-01-01 00:12:19,2024-01-01 00:12:23,0,73.34199999999998,73.33,0.02387467277262636,0.25,0.06892501563927841,366.71,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,0,73.36,73.35,0.04062019202318221,0.25,0.11028653118412078,366.79999999999995,0.0
2024-01-01 00:12:21,2024-01-01 00:12:25,0,73.39000000000001,73.38,0.05612486080161061,0.25,0.15171427397208948,366.95,0.0
2024-01-01 00:12:22,2024-01-01 00:12:26,0,73.434,73.42,0.0789303490426855,0.25,0.20817437516988804,367.16999999999996,0.0
2024-01-01 00:12:23,2024-01-01 00:12:27,0,73.49,73.47,0.10074720839804842,0.25,0.2746971990235129,367.45,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,73.56,73.55,0.12409673645990907,0.25,0.33682029041204065,367.8,0.0
2024-01-01 00:12:25,2024-01-01 00:12:29,0,73.636,73.63,0.13296616110875797,0.25,0.36516430048370124,368.18,0.0
2024-01-01 00:12:26,2024-01-01 00:12:30,0,73.708,73.73,0.11713240371477147,0.25,0.330938127129897,368.53999999999996,0.0
2024-01-01 00:12:27,2024-01-01 00:12:31,0,73.762,73.8,0.08348652585896676,0.25,0.23375029754177407,368.81,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,0,73.8,73.82,0.04062019202317609,0.25,0.10509559920313741,369.0,0.0
2024-01-01 00:12:29,2024-01-01 00:12:33,0,73.84,73.82,0.05147815070493994,0.25,0.13100808738633135,369.2,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,73.856,73.83,0.0482700735445935,0.25,0.13590440512131552,369.28,0.0
2024-01-01 00:12:31,2024-01-01 00:12:35,0,73.886,73.88,0.06985699678629766,0.75,0.16113735626556622,369.43,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,0,73.94200000000001,73.93,0.10639548862616376,0.25,0.2475797704836811,369.71000000000004,0.0
2024-01-01 00:12:33,2024-01-01 00:12:37,0,73.994,73.98,0.09476286192385516,0.25,0.2993682674399405,369.96999999999997,0.0
2024-01-01 00:12:34,2024-01-01 00:12:38,0,74.01400000000001,74.03,0.08820430828479947,0.25,0.26496217029039554,370.07,0.0
2024-01-01 00:12:35,2024-01-01 00:12:39,0,74.03399999999999,74.03,0.05549774770204243,0.5,0.16642828448388652,370.17,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,74.04400000000001,74.03,0.04722287581246685,0.25,0.14755108570636188,370.22,0.0
2024-01-01 00:12:37,2024-01-01 00:12:41,0,74.024,74.03,0.037815340802376377,0.75,0.08780100793484258,370.12,0.0
2024-01-01 00:12:38,2024-01-01 00:12:42,0,74.008,74.0,0.021679483388678093,0.75,0.0685410196624889,370.04,0.0
2024-01-01 00:12:39,2024-01-01 00:12:43,0,74.01599999999999,74.0,0.03507135583349683,0.75,0.1036047265035365,370.08,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,0,74.046,74.03,0.05504543577808897,0.25,0.16533774668045745,370.23,0.0
2024-01-01 00:12:41,2024-01-01 00:12:45,0,74.08399999999999,74.07,0.0934344690143839,0.25,0.2618819542257927,370.41999999999996,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,0,74.14399999999999,74.13,0.11886967653695378,0.25,0.3198286445608433,370.72,0.0
2024-01-01 00:12:43,2024-01-01 00:12:47,0,74.22999999999999,74.22,0.1419506956657887,0.25,0.37683611051075777,371.15,0.0
2024-01-01 00:12:44,2024-01-01 00:12:48,0,74.34,74.3,0.1914418971907705,0.25,0.4991013944454437,371.70000000000005,0.0
2024-01-01 00:12:45,2024-01-01 00:12:49,0,74.47,74.43,0.23000000000000168,0.25,0.6405401096988372,372.35,0.0
2024-01-01 00:12:46,2024-01-01 00:12:50,0,74.62,74.62,0.26767517628648285,0.25,0.7274595499956351,373.1,0.0
2024-01-01 00:12:47,2024-01-01 00:12:51,0,74.79,74.78,0.2831077533378401,0.25,0.7561067364333278,373.95000000000005,0.0
2024-01-01 00:12:48,2024-01-01 00:12:52,0,74.94,74.97,0.2401041440708606,0.25,0.6899042735852,374.70000000000005,0.0
2024-01-01 00:12:49,2024-01-01 00:12:53,0,75.052,75.15,0.17541379649275324,0.25,0.4913166609419295,375.26,0.0
2024-01-01 00:12:50,2024-01-01 00:12:54,0,75.14200000000001,75.18,0.10034938963441957,0.25,0.23101664825207158,375.71000000000004,0.0
2024-01-01 00:12:51,2024-01-01 00:12:55,0,75.19200000000001,75.18,0.03271085446759009,0.25,0.08900268633094145,375.96000000000004,0.0
2024-01-01 00:12:52,2024-01-01 00:12:56,0,75.19200000000001,75.18,0.03271085446759009,0.5,0.08900268633092873,375.96000000000004,0.0
2024-01-01 00:12:53,2024-01-01 00:12:57,0,75.196,75.2,0.03209361307176047,0.75,0.072538289191802,375.98,0.0
2024-01-01 00:12:54,2024-01-01 00:12:58,0,75.22,75.22,0.05431390245599812,0.5,0.15062550023192292,376.1,0.0
2024-01-01 00:12:55,2024-01-01 00:12:59,0,75.238,75.22,0.07085195833566874,0.25,0.22392847373210809,376.19,0.0
2024-01-01 00:12:56,2024-01-01 00:13:00,0,75.28,75.3,0.1093160555453766,0.25,0.27883749249136824,376.4,0.0
2024-01-01 00:12:57,2024-01-01 00:13:01,0,75.366,75.32,0.14484474446799941,0.25,0.35736241180418804,376.83,0.0
2024-01-01 00:12:58,2024-01-01 00:13:02,0,75.476,75.43,0.18928814014618175,0.25,0.5309400376371256,377.38,0.0
2024-01-01 00:12:59,2024-01-01 00:13:03,0,75.60999999999999,75.58,0.2581666128685121,0.25,0.6935000287771066,378.04999999999995,0.0
2024-01-01 00:13:00,2024-01-01 00:13:04,0,75.786,75.75,0.3064800156617058,0.25,0.828379854668652,378.93,0.0
2024-01-01 00:13:01,2024-01-01 00:13:05,0,75.964,75.97,0.3064800156617058,0.25,0.8636644016167979,379.82,0.0
2024-01-01 00:13:02,2024-01-01 00:13:06,0,76.122,76.2,0.2589787636081385,0.25,0.7233889088926048,380.61,0.0
2024-01-01 00:13:03,2024-01-01 00:13:07,0,76.252,76.32,0.17512852423292027,0.25,0.45878266840096876,381.26,0.0
2024-01-01 00:13:04,2024-01-01 00:13:08,0,76.342,76.37,0.08786353054595615,0.25,0.22461335730707052,381.71000000000004,0.0
2024-01-01 00:13:05,2024-01-01 00:13:09,0,76.392,76.4,0.049699094559159974,0.25,0.1257613031306713,381.96,0.0
2024-01-01 00:13:06,2024-01-01 00:13:10,0,76.452,76.42,0.09833615815151626,0.25,0.22763107293408774,382.26,0.0
2024-01-01 00:13:07,2024-01-01 00:13:11,0,76.592,76.45,0.28101601377857016,0.25,0.7181291486799943,382.96000000000004,0.0
2024-01-01 00:13:08,2024-01-01 00:13:12,0,76.828,76.62,0.49413560891722547,0.25,1.3768831174098524,384.14,0.0
2024-01-01 00:13:09,2024-01-01 00:13:13,0,77.16399999999999,77.07,0.682590653320125,0.25,1.9087242161669642,385.82,0.0
2024-01-01 00:13:10,2024-01-01 00:13:14,0,77.6,77.58,0.7988429132188605,0.25,2.162160983845906,388.0,0.0
2024-01-01 00:13:11,2024-01-01 00:13:15,3,78.11,78.1,0.8301505887488148,0.25,2.233150208448085,390.54999999999995,0.0
2024-01-01 00:13:12,2024-01-01 00:13:16,3,78.636,78.63,0.8396010957591733,0.25,2.2637730542834977,393.18,0.0
2024-01-01 00:13:13,2024-01-01 00:13:17,3,79.16399999999999,79.17,0.8396010957591732,0.25,2.2637730542835053,395.82,0.0
2024-01-01 00:13:14,2024-01-01 00:13:18,3,79.69000000000001,79.7,0.8301505887488148,0.25,2.23315020844809,398.45000000000005,0.0
2024-01-01 00:13:15,2024-01-01 00:13:19,3,80.214,80.22,0.8206278084491162,0.25,2.2022204413911837,401.07,0.0
2024-01-01 00:13:16,2024-01-01 00:13:20,3,80.74000000000001,80.73,0.827012696395888,0.25,2.2141307261499334,403.7,0.0
2024-01-01 00:13:17,2024-01-01 00:13:21,3,81.27000000000001,81.25,0.8428819608936923,0.25,2.270107150618377,406.35,0.0
2024-01-01 00:13:18,2024-01-01 00:13:22,3,81.80199999999999,81.8,0.8538559597496488,0.25,2.3099146277710885,409.01,0.0
2024-01-01 00:13:19,2024-01-01 00:13:23,3,82.342,82.35,0.8601569624202337,0.25,2.3085345464598386,411.71000000000004,0.0
2024-01-01 00:13:20,2024-01-01 00:13:24,3,82.888,82.88,0.8601569624202359,0.25,2.3085345464598523,414.44,0.0
2024-01-01 00:13:21,2024-01-01 00:13:25,3,83.438,83.43,0.8696953489584751,0.25,2.339513543790628,417.19000000000005,0.0
2024-01-01 00:13:22,2024-01-01 00:13:26,3,83.98800000000001,83.98,0.8791302520104723,0.25,2.370087654699917,419.94,0.0
2024-01-01 00:13:23,2024-01-01 00:13:27,3,84.53600000000002,84.55,0.8697298431122138,0.25,2.3526826158580807,422.68,0.0
2024-01-01 00:13:24,2024-01-01 00:13:28,3,85.08,85.1,0.8555407646629135,0.25,2.2936134958817704,425.4,0.0
2024-01-01 00:13:25,2024-01-01 00:13:29,3,85.628,85.62,0.8523320949019836,0.25,2.2742019712214483,428.14,0.0
2024-01-01 00:13:26,2024-01-01 00:13:30,3,86.18800000000002,86.15,0.8861546140488116,0.25,2.3711852235395776,430.94,0.0
2024-01-01 00:13:27,2024-01-01 00:13:31,3,86.774,86.72,0.9530634816212374,0.25,2.562304299460957,433.87,0.0
2024-01-01 00:13:28,2024-01-01 00:13:32,3,87.39,87.35,1.0141252388142201,0.25,2.7467787021208334,436.95000000000005,0.0
2024-01-01 00:13:29,2024-01-01 00:13:33,3,87.98400000000001,88.03,0.975310207062351,0.25,2.70028066620643,439.92,0.0
2024-01-01 00:13:30,2024-01-01 00:13:34,3,88.546,88.7,0.8686368631367225,0.25,2.3433267045180655,442.72999999999996,0.0
2024-01-01 00:13:31,2024-01-01 00:13:35,3,89.03999999999999,89.12,0.7054431231502627,0.25,1.8678272448308229,445.19999999999993,0.0
2024-01-01 00:13:32,2024-01-01 00:13:36,3,89.44800000000001,89.53,0.547512556933624,0.25,1.4842088810931306,447.24,0.0
2024-01-01 00:13:33,2024-01-01 00:13:37,3,89.768,89.82,0.4619199064772988,0.25,1.2184659624280767,448.84,0.0
2024-01-01 00:13:34,2024-01-01 00:13:38,3,90.044,90.07,0.383575285960918,0.25,1.029993246253293,450.22,0.0
2024-01-01 00:13:35,2024-01-01 00:13:39,3,90.282,90.3,0.3528739151595114,0.25,0.9387827570832156,451.41,0.0
2024-01-01 00:13:36,2024-01-01 00:13:40,3,90.492,90.5,0.32010935631437337,0.25,0.8713918223823781,452.46000000000004,0.0
2024-01-01 00:13:37,2024-01-01 00:13:41,3,90.68199999999999,90.72,0.2872629457483166,0.25,0.7787599717815681,453.40999999999997,0.0
2024-01-01 00:13:38,2024-01-01 00:13:42,3,90.858,90.87,0.263286915740226,0.25,0.6867286217584243,454.28999999999996,0.0
2024-01-01 00:13:39,2024-01-01 00:13:43,3,91.03200000000001,91.02,0.25489213404889743,0.25,0.6779182071934299,455.16,0.0
2024-01-01 00:13:40,2024-01-01 00:13:44,3,91.188,91.18,0.25489213404889527,0.25,0.7031754802987424,455.94,0.0
2024-01-01 00:13:41,2024-01-01 00:13:45,3,91.348,91.37,0.2564566240127176,0.25,0.6867480909062227,456.74,0.0
2024-01-01 00:13:42,2024-01-01 00:13:46,3,91.518,91.5,0.2662141994710264,0.25,0.6914595885188235,457.59000000000003,0.0
2024-01-01 00:13:43,2024-01-01 00:13:47,3,91.686,91.67,0.2646318197042809,0.25,0.7346133412163873,458.43,0.0
2024-01-01 00:13:44,2024-01-01 00:13:48,3,91.832,91.87,0.24752777621915245,0.25,0.6924835484380549,459.15999999999997,0.0
2024-01-01 00:13:45,2024-01-01 00:13:49,3,91.96799999999999,92.02,0.20216330032921348,0.25,0.5350718562729225,459.84000000000003,0.0
2024-01-01 00:13:46,2024-01-01 00:13:50,3,92.098,92.1,0.16887865466067392,0.25,0.4167509386759077,460.49,0.0
2024-01-01 00:13:47,2024-01-01 00:13:51,3,92.25,92.18,0.23958297101421783,0.25,0.607506127355297,461.25,0.0
2024-01-01 00:13:48,2024-01-01 00:13:52,3,92.46600000000001,92.32,0.4080196073719968,0.25,1.0918714840033503,462.33,0.0
2024-01-01 00:13:49,2024-01-01 00:13:53,3,92.76,92.63,0.5741515479383437,0.25,1.596994560266966,463.79999999999995,0.0
2024-01-01 00:13:50,2024-01-01 00:13:54,3,93.11399999999999,93.1,0.6655298640932678,0.25,1.8529486909076256,465.56999999999994,0.0
2024-01-01 00:13:51,2024-01-01 00:13:55,3,93.51999999999998,93.57,0.6791170738539868,0.25,1.8222250249054435,467.59999999999997,0.0
2024-01-01 00:13:52,2024-01-01 00:13:56,3,93.944,93.95,0.6455075522408723,0.25,1.7123048202528692,469.71999999999997,0.0
2024-01-01 00:13:53,2024-01-01 00:13:57,3,94.34400000000001,94.35,0.6104752247225107,0.25,1.6603340498258738,471.72,0.0
2024-01-01 00:13:54,2024-01-01 00:13:58,3,94.724,94.75,0.5994831106878645,0.25,1.6074812372404,473.62,0.0
2024-01-01 00:13:55,2024-01-01 00:13:59,3,95.11399999999999,95.1,0.6043426180570126,0.25,1.596195771118967,475.57,0.0
2024-01-01 00:13:56,2024-01-01 00:14:00,3,95.48,95.47,0.5796119391454981,0.25,1.6015995491043062,477.4,0.0
2024-01-01 00:13:57,2024-01-01 00:14:01,3,95.82600000000001,95.9,0.5505270202269867,0.25,1.4922108509331706,479.13,0.0
2024-01-01 00:13:58,2024-01-01 00:14:02,3,96.16,96.18,0.5046285762816045,0.25,1.319779543971289,480.8,0.0
2024-01-01 00:13:59,2024-01-01 00:14:03,3,96.47999999999999,96.48,0.46330335634440933,0.25,1.2488821355536457,482.4,0.0
2024-01-01 00:14:00,2024-01-01 00:14:04,3,96.77000000000001,96.77,0.46330335634440933,0.25,1.2488821355536333,483.84999999999997,0.0
2024-01-01 00:14:01,2024-01-01 00:14:05,3,97.064,97.07,0.46171419731258023,0.25,1.2393229961839893,485.32000000000005,0.0
2024-01-01 00:14:02,2024-01-01 00:14:06,3,97.35799999999998,97.35,0.46488708306426824,0.25,1.2452395307210904,486.78999999999996,0.0
2024-01-01 00:14:03,2024-01-01 00:14:07,3,97.64399999999999,97.65,0.4524157380109627,0.25,1.2350697393057368,488.22,0.0
2024-01-01 00:14:04,2024-01-01 00:14:08,3,97.91999999999999,97.95,0.43531597719358067,0.25,1.1714746756652255,489.6,0.0
2024-01-01 00:14:05,2024-01-01 00:14:09,3,98.194,98.2,0.4176481772975888,0.25,1.1047251185229785,490.97,0.0
2024-01-01 00:14:06,2024-01-01 00:14:10,3,98.46000000000001,98.45,0.40798284277650665,0.25,1.1001169445092407,492.3,0.0
2024-01-01 00:14:07,2024-01-01 00:14:11,3,98.726,98.72,0.4255349574359311,0.25,1.1394196521241489,493.63,0.0
2024-01-01 00:14:08,2024-01-01 00:14:12,3,98.99600000000001,98.98,0.43649742267280195,0.25,1.1793250273741798,494.97999999999996,0.0
2024-01-01 00:14:09,2024-01-01 00:14:13,3,99.27000000000001,99.28,0.4380639222761873,0.25,1.188686075394547,496.34999999999997,0.0
2024-01-01 00:14:10,2024-01-01 00:14:14,3,99.53999999999999,99.55,0.43029059947899856,0.25,1.154965025138241,497.7,0.0
2024-01-01 00:14:11,2024-01-01 00:14:15,3,99.80799999999999,99.82,0.4111812252523179,0.25,1.106155910527112,499.03999999999996,0.0
2024-01-01 00:14:12,2024-01-01 00:14:16,3,100.068,100.07,0.40480859674666037,0.25,1.0809773423557958,500.34,0.0
2024-01-01 00:14:13,2024-01-01 00:14:17,3,100.328,100.32,0.40641112189505957,0.25,1.0906633103485006,501.64,0.0
2024-01-01 00:14:14,2024-01-01 00:14:18,3,100.588,100.58,0.41589662177036635,0.25,1.1214345010957567,502.94,0.0
2024-01-01 00:14:15,2024-01-01 00:14:19,3,100.85,100.85,0.42059481689626355,0.25,1.136622886229409,504.25,0.0
2024-01-01 00:14:16,2024-01-01 00:14:20,3,101.11600000000001,101.12,0.4221729503414473,0.25,1.133001206288008,505.58,0.0
2024-01-01 00:14:17,2024-01-01 00:14:21,3,101.386,101.38,0.4253586721814938,0.25,1.1389432529542904,506.92999999999995,0.0
2024-01-01 00:14:18,2024-01-01 00:14:22,3,101.662,101.65,0.43814381200697267,0.25,1.1761162661657292,508.31000000000006,0.0
2024-01-01 00:14:19,2024-01-01 00:14:23,3,101.93800000000002,101.93,0.445948427511524,0.25,1.2099735859405596,509.69,0.0
2024-01-01 00:14:20,2024-01-01 00:14:24,3,102.218,102.23,0.4475153628647823,0.25,1.2063928061917948,511.09000000000003,0.0
2024-01-01 00:14:21,2024-01-01 00:14:25,3,102.494,102.5,0.4350057470884701,0.25,1.1701819793270762,512.47,0.0
2024-01-01 00:14:22,2024-01-01 00:14:26,3,102.76799999999999,102.78,0.42222032163314727,0.25,1.1330894640098261,513.84,0.0
2024-01-01 00:14:23,2024-01-01 00:14:27,3,103.042,103.03,0.430255737904793,0.25,1.1414134517361307,515.21,0.0
2024-01-01 00:14:24,2024-01-01 00:14:28,3,103.31800000000001,103.3,0.43820086718307333,0.25,1.1893145139230201,516.5899999999999,0.0
2024-01-01 00:14:25,2024-01-01 00:14:29,3,103.59599999999998,103.6,0.4522499309010449,0.25,1.2217035996801913,517.98,0.0
2024-01-01 00:14:26,2024-01-01 00:14:30,3,103.876,103.88,0.4475823946493022,0.25,1.2066098000717285,519.38,0.0
2024-01-01 00:14:27,2024-01-01 00:14:31,3,104.15,104.17,0.42561719890061256,0.25,1.152984422417482,520.75,0.0
2024-01-01 00:14:28,2024-01-01 00:14:32,3,104.41000000000001,104.43,0.40205720985949583,0.25,1.0766619102896615,522.05,0.0
2024-01-01 00:14:29,2024-01-01 00:14:33,3,104.63000000000002,104.67,0.33488804099280767,0.25,0.9353105085691225,523.1500000000001,0.0
2024-01-01 00:14:30,2024-01-01 00:14:34,3,104.81200000000001,104.9,0.26166772823563655,0.25,0.7025809552484686,524.06,0.0
2024-01-01 00:14:31,2024-01-01 00:14:35,3,104.96199999999999,104.98,0.19421637418096407,0.25,0.4804806809589105,524.81,0.0
2024-01-01 00:14:32,2024-01-01 00:14:36,3,105.09200000000001,105.08,0.16528762809115136,0.25,0.43976826469002855,525.46,0.0
2024-01-01 00:14:33,2024-01-01 00:14:37,3,105.19800000000001,105.18,0.18061007723823158,0.25,0.4935569340916932,525.99,0.0
2024-01-01 00:14:34,2024-01-01 00:14:38,3,105.306,105.32,0.17910890541790409,0.25,0.49692638361154606,526.53,0.0
2024-01-01 00:14:35,2024-01-01 00:14:39,3,105.426,105.43,0.19047309521294659,0.25,0.4841433786253239,527.13,0.0
2024-01-01 00:14:36,2024-01-01 00:14:40,3,105.554,105.52,0.19869574731231657,0.25,0.5349503703211369,527.77,0.0
2024-01-01 00:14:37,2024-01-01 00:14:41,3,105.676,105.68,0.20622802913280208,0.25,0.5792425531360851,528.38,0.0
2024-01-01 00:14:38,2024-01-01 00:14:42,3,105.804,105.82,0.2138457387931768,0.25,0.5619117793067036,529.02,0.0
2024-01-01 00:14:39,2024-01-01 00:14:43,3,105.934,105.93,0.19475625792256135,0.25,0.5260654405334185,529.6700000000001,0.0
2024-01-01 00:14:40,2024-01-01 00:14:44,3,106.05799999999999,106.07,0.18992103622295264,0.25,0.5104047775965272,530.29,0.0
2024-01-01 00:14:41,2024-01-01 00:14:45,3,106.178,106.17,0.1914941252362577,0.25,0.506759146992793,530.89,0.0
2024-01-01 00:14:42,2024-01-01 00:14:46,3,106.298,106.3,0.18512158166999573,0.25,0.5081547411230759,531.49,0.0
2024-01-01 00:14:43,2024-01-01 00:14:47,3,106.41999999999999,106.42,0.19786358937409607,0.25,0.5186340002960919,532.1,0.0
2024-01-01 00:14:44,2024-01-01 00:14:48,3,106.55199999999999,106.53,0.2092128103152396,0.25,0.5605517810518286,532.76,0.0
2024-01-01 00:14:45,2024-01-01 00:14:49,3,106.68199999999999,106.68,0.21533694527414457,0.25,0.5968979669490163,533.4100000000001,0.0
2024-01-01 00:14:46,2024-01-01 00:14:50,3,106.80199999999999,106.83,0.19942417105255617,0.25,0.5506020079425545,534.01,0.0
2024-01-01 00:14:47,2024-01-01 00:14:51,3,106.86599999999999,106.85,0.1293445012360373,0.5,0.399175276086031,534.33,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,3,106.874,106.85,0.11545561917897289,0.5,0.35968278631160117,534.37,0.0
2024-01-01 00:14:49,2024-01-01 00:14:53,3,106.82199999999997,106.85,0.1804716044146575,0.25,0.5326438530424139,534.1099999999999,0.0
2024-01-01 00:14:50,2024-01-01 00:14:54,3,106.71600000000001,106.72,0.23415806627148092,0.25,0.6189978302894885,533.5799999999999,0.0
2024-01-01 00:14:51,2024-01-01 00:14:55,3,106.55799999999999,106.57,0.24406966218684015,0.25,0.651554488070916,532.79,0.0
2024-01-01 00:14:52,2024-01-01 00:14:56,3,106.404,106.42,0.2563786262542165,0.25,0.699827620045723,532.02,0.0
2024-01-01 00:14:53,2024-01-01 00:14:57,3,106.25999999999999,106.23,0.2359025222417072,0.25,0.6628413820657744,531.3,0.0
2024-01-01 00:14:54,2024-01-01 00:14:58,3,106.126,106.08,0.20391174561559677,0.25,0.53535931187193,530.63,0.0
2024-01-01 00:14:55,2024-01-01 00:14:59,3,105.998,106.0,0.17152259326397787,0.25,0.4359271787443216,529.99,0.0
2024-01-01 00:14:56,2024-01-01 00:15:00,3,105.896,105.9,0.14926486525636196,0.25,0.42088050387073106,529.48,0.0
2024-01-01 00:14:57,2024-01-01 00:15:01,3,105.796,105.78,0.16211107303327713,0.25,0.418066643925947,528.98,0.0
2024-01-01 00:14:58,2024-01-01 00:15:02,3,105.68999999999998,105.72,0.1685229954635297,0.25,0.4441068329177494,528.45,0.0
2024-01-01 00:14:59,2024-01-01 00:15:03,3,105.58,105.58,0.17649362594723003,0.25,0.4916572116168588,527.9000000000001,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,3,105.474,105.47,0.18528356645962998,0.25,0.49575765597126914,527.3699999999999,0.0
2024-01-01 00:15:01,2024-01-01 00:15:05,3,105.34400000000001,105.35,0.19718012070186144,0.25,0.5111344564077448,526.72,0.0
2024-01-01 00:15:02,2024-01-01 00:15:06,3,105.202,105.25,0.23647410006171737,0.25,0.6277632359799233,526.01,0.0
2024-01-01 00:15:03,2024-01-01 00:15:07,3,105.05199999999999,105.07,0.2606146580681886,0.25,0.7334434058632096,525.26,0.0
2024-01-01 00:15:04,2024-01-01 00:15:08,3,104.896,104.87,0.2708874304946624,0.25,0.7342187918240028,524.48,0.0
2024-01-01 00:15:05,2024-01-01 00:15:09,3,104.71199999999999,104.72,0.28252433523503767,0.25,0.7210046260496508,523.56,0.0
2024-01-01 00:15:06,2024-01-01 00:15:10,3,104.51399999999998,104.57,0.31405413546075306,0.25,0.8446978744986958,522.5699999999999,0.0
2024-01-01 00:15:07,2024-01-01 00:15:11,3,104.304,104.33,0.36363443181305133,0.25,0.9994538848798054,521.52,0.0
2024-01-01 00:15:08,2024-01-01 00:15:12,3,104.056,104.08,0.42641529053259525,0.25,1.128997480476532,520.28,0.0
2024-01-01 00:15:09,2024-01-01 00:15:13,3,103.768,103.82,0.4758886424364422,0.25,1.2816912716658049,518.8399999999999,0.0
2024-01-01 00:15:10,2024-01-01 00:15:14,3,103.452,103.48,0.5308201201913875,0.25,1.441602215961304,517.26,0.0
2024-01-01 00:15:11,2024-01-01 00:15:15,3,103.112,103.13,0.5709378249862238,0.25,1.541182422784393,515.56,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,3,102.732,102.75,0.612674464948557,0.25,1.6323996299534222,513.6600000000001,0.0
