start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:03,2024-01-01 00:34:07,0,109.826,109.8,0.08561541917201654,0.25,0.22048347711252572,549.13,0.0
2024-01-01 00:34:06,2024-01-01 00:34:10,0,109.758,109.75,0.03114482300479233,0.5,0.09597047752367506,548.79,0.0
2024-01-01 00:34:09,2024-01-01 00:34:13,0,109.92,109.88,0.1641645515938222,0.25,0.4543302528765517,549.5999999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,0,110.36200000000001,110.37,0.2852542725359247,0.25,0.7919687488673952,551.81,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,0,110.88999999999999,110.88,0.2704625667259717,0.25,0.7325963396577087,554.45,0.0
2024-01-01 00:34:18,2024-01-01 00:34:22,0,111.444,111.42,0.31714350064284996,0.25,0.8539262727677436,557.22,0.0
2024-01-01 00:34:21,2024-01-01 00:34:25,0,112.114,112.1,0.3891400776070245,0.25,1.0389798838074655,560.5699999999999,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,0,112.91600000000001,112.85,0.4803436270005062,0.25,1.2651198304126519,564.5799999999999,0.0
2024-01-01 00:34:27,2024-01-01 00:34:31,0,113.93599999999999,113.95,0.5821769490455616,0.25,1.5688485924670208,569.6800000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,0,115.03,115.03,0.5709203096755294,0.25,1.5538655207911398,575.1500000000001,0.0
2024-01-01 00:34:33,2024-01-01 00:34:37,0,116.08400000000002,116.07,0.5424297189498366,0.25,1.4485355585175677,580.4200000000001,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,0,117.15599999999999,117.17,0.5803705712732148,0.25,1.5716284836729946,585.78,0.0
2024-01-01 00:34:39,2024-01-01 00:34:43,0,118.18599999999999,118.2,0.5031699514080693,0.25,1.3563462106064372,590.9300000000001,0.0
2024-01-01 00:34:42,2024-01-01 00:34:46,0,119.074,119.07,0.4379840179732583,0.25,1.1755333475262686,595.37,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,0,119.852,119.88,0.37559286468195924,0.25,1.008548302989185,599.26,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,0,120.44000000000001,120.47,0.24789110512481335,0.25,0.660084922799603,602.2,0.0
2024-01-01 00:34:51,2024-01-01 00:34:55,0,120.856,120.87,0.1978130430482279,0.25,0.532157928926288,604.28,0.0
2024-01-01 00:34:54,2024-01-01 00:34:58,0,121.23799999999999,121.22,0.21382235617446466,0.25,0.5755306422487343,606.19,0.0
2024-01-01 00:34:57,2024-01-01 00:35:01,0,121.69800000000001,121.68,0.270684317979449,0.25,0.7336155833069962,608.49,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,0,122.202,122.2,0.2562615851039699,0.25,0.6865468280905013,611.01,0.0
2024-01-01 00:35:03,2024-01-01 00:35:07,0,122.612,122.65,0.16991174179555518,0.25,0.45135086662442053,613.06,0.0
2024-01-01 00:35:06,2024-01-01 00:35:10,0,122.81999999999998,122.83,0.06670832032063331,0.25,0.15612259470886475,614.0999999999999,0.0
2024-01-01 00:35:09,2024-01-01 00:35:13,0,122.91600000000001,122.93,0.04219004621946137,0.25,0.11563795205292696,614.58,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,0,122.83,122.85,0.12727922061357835,0.25,0.37836845768971744,614.15,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,0,122.554,122.57,0.1558204094462623,0.25,0.434659927898244,612.77,0.0
2024-01-01 00:35:18,2024-01-01 00:35:22,0,122.34,122.32,0.06670832032063331,0.25,0.18855928634285918,611.7,0.0
2024-01-01 00:35:21,2024-01-01 00:35:25,0,122.31999999999998,122.32,0.012247448713916354,0.25,0.03618033988752245,611.6,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,0,122.28,122.28,0.04636809247747695,0.25,0.13170573462694982,611.4,0.0
2024-01-01 00:35:27,2024-01-01 00:35:31,0,122.196,122.22,0.05128352561983018,0.25,0.1306258740090319,610.98,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,0,122.018,122.0,0.1259761882261871,0.25,0.3574365282296504,610.09,0.0
2024-01-01 00:35:33,2024-01-01 00:35:37,0,121.69800000000001,121.72,0.2174166506963088,0.25,0.6034412025327179,608.49,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,0,120.974,121.02,0.5434427292732877,0.25,1.5182967394625502,604.87,0.0
2024-01-01 00:35:39,2024-01-01 00:35:43,0,119.91599999999998,119.9,0.5475216890681125,0.25,1.4783006693810457,599.5799999999999,0.0
2024-01-01 00:35:42,2024-01-01 00:35:46,0,118.93999999999998,118.95,0.49040799340956837,0.25,1.3059920730760255,594.7,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,0,117.96199999999999,117.98,0.5488806792008645,0.25,1.460635226293616,589.8100000000001,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,0,116.934,116.92,0.5331322537607349,0.25,1.418303123263446,584.67,0.0
2024-01-01 00:35:51,2024-01-01 00:35:55,0,115.946,115.95,0.5186810195100625,0.25,1.3846472446234512,579.73,0.0
2024-01-01 00:35:54,2024-01-01 00:35:58,0,114.94200000000001,114.93,0.5408974024711136,0.25,1.4388460188942278,574.71,0.0
2024-01-01 00:35:57,2024-01-01 00:36:01,0,113.83400000000002,113.85,0.6357908461121488,0.25,1.7208442059465439,569.17,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,0,112.68800000000002,112.67,0.5634447621550875,0.25,1.5080312593872263,563.44,0.0
2024-01-01 00:36:03,2024-01-01 00:36:07,0,111.70599999999999,111.65,0.4608470462094736,0.25,1.2671668130628875,558.53,0.0
2024-01-01 00:36:06,2024-01-01 00:36:10,0,110.97199999999998,111.02,0.3607907981088184,0.25,0.891231597709935,554.86,0.0
2024-01-01 00:36:09,2024-01-01 00:36:13,0,109.952,109.98,0.732509385605399,0.25,1.9734961465394374,549.76,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,0,108.428,108.4,0.8526253573522172,0.25,2.3269396869474046,542.14,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,0,106.71600000000001,106.75,0.9576429397223182,0.25,2.6025742095055713,533.58,0.0
2024-01-01 00:36:18,2024-01-01 00:36:22,5,104.724,104.78,1.1407585195824763,0.25,3.087564769223006,523.62,0.0
2024-01-01 00:36:21,2024-01-01 00:36:25,5,102.49000000000001,102.47,1.1890962955118474,0.25,3.209165617868385,512.45,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,100.32600000000001,100.33,1.1021932679888768,0.25,2.9356071140063777,501.63000000000005,0.0
2024-01-01 00:36:27,2024-01-01 00:36:31,5,98.18800000000002,98.17,1.1527011755003993,0.25,3.095411073773071,490.94,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,96.04199999999999,96.08,1.129189975159187,0.25,3.0187137351289786,480.2099999999999,0.0
2024-01-01 00:36:33,2024-01-01 00:36:37,5,93.932,93.93,1.089550365976718,0.25,2.925530950854042,469.66,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,92.08599999999998,92.08,0.8643668202794474,0.25,2.2899270834296637,460.43,0.0
2024-01-01 00:36:39,2024-01-01 00:36:43,5,90.48800000000001,90.48,0.8285951967034294,0.25,2.223482164487805,452.44000000000005,0.0
2024-01-01 00:36:42,2024-01-01 00:36:46,5,88.894,88.93,0.8635565991873412,0.25,2.327779709078066,444.47,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,5,87.28999999999999,87.27,0.8112644451718557,0.25,2.1850613049683405,436.44999999999993,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,85.922,85.9,0.6380987384410034,0.25,1.6790641488391977,429.61,0.0
2024-01-01 00:36:51,2024-01-01 00:36:55,5,84.708,84.72,0.6562545237939325,0.25,1.7783069686774389,423.53999999999996,0.0
2024-01-01 00:36:54,2024-01-01 00:36:58,5,83.492,83.5,0.6199354805139002,0.25,1.6778357380294762,417.46,0.0
2024-01-01 00:36:57,2024-01-01 00:37:01,5,82.33,82.37,0.6124948979379324,0.25,1.6455026864240556,411.65,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,81.24,81.22,0.5307070755134149,0.25,1.387163539676599,406.2,0.0
2024-01-01 00:37:03,2024-01-01 00:37:07,5,80.174,80.25,0.6356728718452619,0.25,1.6863996667792593,400.87,0.0
2024-01-01 00:37:06,2024-01-01 00:37:10,5,78.78999999999999,78.78,0.8024337978923856,0.25,2.194448751358604,393.95,0.0
2024-01-01 00:37:09,2024-01-01 00:37:13,5,77.50000000000001,77.48,0.5524038377853666,0.25,1.4676420879351237,387.5,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,76.588,76.62,0.439624840062526,0.25,1.1241153133058046,382.94,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,75.94,75.8,0.24849547279578202,0.25,0.6420032273745659,379.7,0.0
2024-01-01 00:37:18,2024-01-01 00:37:22,5,75.66600000000001,75.7,0.12759310326189138,0.25,0.34067441003287446,378.33000000000004,0.0
2024-01-01 00:37:21,2024-01-01 00:37:25,5,75.392,75.4,0.15849290204926927,0.25,0.42550497745854,376.96000000000004,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,75.066,75.05,0.17615334229017848,0.25,0.4905910722173517,375.33000000000004,0.0
2024-01-01 00:37:27,2024-01-01 00:37:31,5,74.74600000000001,74.73,0.1558204094462623,0.25,0.4346599278982188,373.73,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,74.47999999999999,74.45,0.1170469991071939,0.25,0.32909270730218954,372.4,0.0
2024-01-01 00:37:33,2024-01-01 00:37:37,5,74.28999999999999,74.3,0.09055385138137302,0.25,0.25304446282866144,371.45,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,74.22,74.22,0.05147815070493235,0.375,0.15594401716199835,371.1,0.0
2024-01-01 00:37:39,2024-01-01 00:37:43,5,74.40599999999999,74.4,0.14892951352904915,0.25,0.4084136376732495,372.03,0.0
2024-01-01 00:37:42,2024-01-01 00:37:46,5,74.75399999999999,74.68,0.23511699215496792,0.25,0.6506225219908618,373.77,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,75.204,75.23,0.21559220765138987,0.25,0.5718266130989782,376.02,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,75.45400000000001,75.47,0.07924645102463546,0.75,0.21275248872924837,377.27,0.0
2024-01-01 00:37:51,2024-01-01 00:37:55,5,75.648,75.67,0.14149204924659217,0.25,0.3734364690332104,378.24,0.0
2024-01-01 00:37:54,2024-01-01 00:37:58,5,75.882,75.93,0.10663020210053337,0.25,0.2867566416748294,379.40999999999997,0.0
2024-01-01 00:37:57,2024-01-01 00:38:01,5,76.08,76.02,0.15049916943292013,0.25,0.3959059511580479,380.4,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,76.43599999999999,76.45,0.22232858565645888,0.25,0.5850595631579946,382.17999999999995,0.0
2024-01-01 00:38:03,2024-01-01 00:38:07,5,76.8,76.82,0.16109003693587137,0.25,0.46446400693149514,384.0,0.0
2024-01-01 00:38:06,2024-01-01 00:38:10,5,76.97,76.95,0.056568542494918835,0.25,0.136686801019694,384.84999999999997,0.0
2024-01-01 00:38:09,2024-01-01 00:38:13,5,77.09400000000001,77.08,0.10064790112068893,0.25,0.23501901913224202,385.47,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,77.294,77.25,0.1418802311810886,0.25,0.34445659700297054,386.47,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,77.648,77.73,0.22106560112328702,0.25,0.5906658767426128,388.23999999999995,0.0
2024-01-01 00:38:18,2024-01-01 00:38:22,5,78.002,78.02,0.17326280616450868,0.25,0.4862224017170378,390.01,0.0
2024-01-01 00:38:21,2024-01-01 00:38:25,5,78.162,78.17,0.031144823004799174,0.5,0.08870564677420537,390.81,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,78.116,78.1,0.0350713558335023,0.25,0.08719773039119334,390.58,0.0
2024-01-01 00:38:27,2024-01-01 00:38:31,5,77.98400000000001,78.02,0.12441864811996521,0.25,0.343651621835973,389.91999999999996,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,77.872,77.82,0.1591225942473307,0.5,0.4700660258415854,389.36,0.0
2024-01-01 00:38:33,2024-01-01 00:38:37,5,78.21000000000001,78.23,0.2596150997149477,0.25,0.6707618302078132,391.05,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,78.396,78.4,0.10737783756436796,0.25,0.32532639750736064,391.98,0.0
2024-01-01 00:38:39,2024-01-01 00:38:43,5,78.086,78.08,0.22052210773525863,0.25,0.6132570759986109,390.43,0.0
2024-01-01 00:38:42,2024-01-01 00:38:46,5,77.62,77.67,0.2782085548648702,0.25,0.7824142415205704,388.1,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,77.138,77.03,0.19588261791185205,0.25,0.5501337730817072,385.69000000000005,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,76.95599999999999,76.98,0.06268971207463263,0.25,0.15350283046454533,384.78,0.0
2024-01-01 00:38:51,2024-01-01 00:38:55,5,76.826,76.83,0.0901665126307986,0.75,0.22394929985238088,384.13,0.0
2024-01-01 00:38:54,2024-01-01 00:38:58,5,77.05199999999999,76.83,0.34244707620302467,0.25,0.9755058708816645,385.26,0.0
2024-01-01 00:38:57,2024-01-01 00:39:01,5,77.96799999999999,77.95,0.6077581755928898,0.25,1.6164896202853454,389.84,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,79.152,79.15,0.6453061289031762,0.25,1.711729235909664,395.76,0.0
2024-01-01 00:39:03,2024-01-01 00:39:07,5,80.49600000000001,80.43,0.8036043802767627,0.25,2.129603463665336,402.48,0.0
2024-01-01 00:39:06,2024-01-01 00:39:10,5,82.26,82.27,1.0451794104363112,0.25,2.816810317135592,411.29999999999995,0.0
2024-01-01 00:39:09,2024-01-01 00:39:13,5,84.224,84.23,1.0245877219643016,0.25,2.7587379356936643,421.12,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,86.138,86.17,0.9810555539825441,0.25,2.6654558872984397,430.69000000000005,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,87.82199999999999,87.83,0.7985424221667872,0.25,2.1348550831430924,439.10999999999996,0.0
2024-01-01 00:39:18,2024-01-01 00:39:22,5,89.38,89.32,0.869281312349464,0.25,2.320988820828788,446.9,0.0
2024-01-01 00:39:21,2024-01-01 00:39:25,5,91.286,91.27,1.1277987409108057,0.25,3.062426092663055,456.42999999999995,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,93.45200000000001,93.48,1.1385385368971908,0.25,3.062691091610746,467.26,0.0
2024-01-01 00:39:27,2024-01-01 00:39:31,5,95.66000000000001,95.65,1.195470618626826,0.25,3.2341136249760654,478.3,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,97.764,97.93,0.973206041904793,0.25,2.6734549027676353,488.82000000000005,0.0
2024-01-01 00:39:33,2024-01-01 00:39:37,5,99.404,99.35,0.8093392366616153,0.25,2.2172758267942307,497.02,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,101.23400000000001,101.13,1.1270891712726196,0.25,3.052964011763875,506.17,0.0
2024-01-01 00:39:39,2024-01-01 00:39:43,5,103.502,103.52,1.228726983507725,0.25,3.3158658241134833,517.51,0.0
2024-01-01 00:39:42,2024-01-01 00:39:46,5,105.84400000000001,105.83,1.2429722442597042,0.25,3.361935270643935,529.22,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,108.18999999999998,108.25,1.2055704044144422,0.25,3.2541281168646696,540.95,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,110.372,110.35,1.1163870296630984,0.25,2.9952385702695707,551.86,0.0
2024-01-01 00:39:51,2024-01-01 00:39:55,5,112.45,112.55,1.048546613174639,0.25,2.8057202275892776,562.25,0.0
2024-01-01 00:39:54,2024-01-01 00:39:58,5,114.08,114.28,0.6694400645315456,0.25,1.7935733817096877,570.4000000000001,0.0
2024-01-01 00:39:57,2024-01-01 00:40:01,5,114.97,115.0,0.33188853550552405,0.25,0.9216164486352798,574.85,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,115.424,115.42,0.15339491516996234,0.25,0.40996747784747634,577.12,0.0
2024-01-01 00:40:03,2024-01-01 00:40:07,5,115.708,115.7,0.1487279395406276,0.25,0.39467527556903337,578.54,0.0
2024-01-01 00:40:06,2024-01-01 00:40:10,5,116.01399999999998,116.02,0.17082154430867508,0.25,0.46198403968155904,580.0699999999999,0.0
2024-01-01 00:40:09,2024-01-01 00:40:13,5,116.35000000000002,116.35,0.1834393632784386,0.25,0.4986347799653574,581.75,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,116.71,116.7,0.19974984355438277,0.25,0.5295712046415275,583.55,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,117.168,117.17,0.2799464234456293,0.25,0.7633468424507859,585.8399999999999,0.0
2024-01-01 00:40:18,2024-01-01 00:40:22,5,117.744,117.73,0.3276888768328919,0.25,0.8920967838718556,588.72,0.0
2024-01-01 00:40:21,2024-01-01 00:40:25,5,118.36800000000001,118.37,0.32576064832941193,0.25,0.8683220548576536,591.8399999999999,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,119.04199999999999,119.03,0.38931991986026204,0.25,1.0526775615901347,595.21,0.0
2024-01-01 00:40:27,2024-01-01 00:40:31,5,119.856,119.82,0.47867525526185245,0.25,1.2727168634966675,599.28,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,120.954,120.93,0.6772222677969176,0.25,1.8376843994802479,604.77,0.0
2024-01-01 00:40:33,2024-01-01 00:40:37,5,122.31799999999998,122.3,0.7576410759719945,0.25,2.032985782953703,611.5899999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,123.828,123.83,0.8301024033214193,0.25,2.232960510151556,619.1400000000001,0.0
2024-01-01 00:40:39,2024-01-01 00:40:43,5,125.41599999999998,125.42,0.8427514461571733,0.25,2.2696185673588376,627.08,0.0
2024-01-01 00:40:42,2024-01-01 00:40:46,5,127.026,127.03,0.8522499633323504,0.25,2.300395329045578,635.13,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,5,128.60999999999999,128.62,0.8143402237394401,0.25,2.190621392682159,643.05,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,130.122,130.13,0.7795319108285444,0.25,2.0995897328800353,650.61,0.0
2024-01-01 00:40:51,2024-01-01 00:40:55,5,131.59200000000004,131.58,0.7748032008194135,0.25,2.084258912345337,657.96,0.0
2024-01-01 00:40:54,2024-01-01 00:40:58,5,133.092,133.08,0.8064242059859011,0.25,2.169317545350563,665.46,0.0
2024-01-01 00:40:57,2024-01-01 00:41:01,5,134.644,134.65,0.8237900217895348,0.25,2.2212412385637426,673.22,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,136.19,136.2,0.8032434251209255,0.25,2.163357345832639,680.9499999999999,0.0
2024-01-01 00:41:03,2024-01-01 00:41:07,5,137.69,137.7,0.7779460135510714,0.25,2.09005062304556,688.45,0.0
2024-01-01 00:41:06,2024-01-01 00:41:10,5,139.156,139.15,0.7716087091265876,0.25,2.0782175054828755,695.78,0.0
2024-01-01 00:41:09,2024-01-01 00:41:13,5,140.616,140.62,0.7636949652839169,0.25,2.0569564346793454,703.08,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,142.05,142.07,0.7417209717946497,0.25,2.003222047078099,710.25,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,143.38000000000002,143.38,0.6656951254140303,0.25,1.782769043066093,716.9000000000001,0.0
2024-01-01 00:41:18,2024-01-01 00:41:22,5,144.56,144.58,0.5776244454660838,0.25,1.5408726306529943,722.8,0.0
2024-01-01 00:41:21,2024-01-01 00:41:25,5,145.592,145.6,0.5155773462827803,0.25,1.3921942813669512,727.96,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,146.486,146.5,0.4241815648988071,0.25,1.1439034179885226,732.4300000000001,0.0
2024-01-01 00:41:27,2024-01-01 00:41:31,5,147.20600000000002,147.23,0.3311042132018216,0.25,0.8990642408538383,736.03,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,147.69799999999998,147.72,0.19110206696945364,0.25,0.5016916388626732,738.49,0.0
2024-01-01 00:41:33,2024-01-01 00:41:37,5,147.95999999999998,147.98,0.0930053761886977,0.25,0.24973662368110836,739.8,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,148.042,148.05,0.010954451150108927,0.5,0.03236067977502999,740.21,0.0
2024-01-01 00:41:39,2024-01-01 00:41:43,5,147.998,148.02,0.0526307894677719,0.25,0.1406256738308439,739.99,0.0
2024-01-01 00:41:42,2024-01-01 00:41:46,5,147.848,147.85,0.10134100848126344,0.25,0.28021103819553483,739.24,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,147.62600000000003,147.63,0.13164345787011444,0.25,0.3566996408627373,738.1299999999999,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,147.35,147.35,0.15811388300841897,0.25,0.4253254041760041,736.75,0.0
2024-01-01 00:41:51,2024-01-01 00:41:55,5,147.04000000000002,147.05,0.1708800749063528,0.25,0.46233414292939584,735.2,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,5,146.68,146.68,0.20408331631958862,0.25,0.556668024568839,733.4000000000001,0.0
2024-01-01 00:41:57,2024-01-01 00:42:01,5,146.28,146.28,0.21667948680020518,0.25,0.5801748843022081,731.4,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,145.846,145.85,0.2435775030662756,0.25,0.649945246720361,729.2299999999999,0.0
2024-01-01 00:42:03,2024-01-01 00:42:07,5,145.356,145.37,0.27682124195949553,0.25,0.7446775211293312,726.78,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,5,144.796,144.8,0.30996774025695123,0.25,0.8390511294015418,723.98,0.0
2024-01-01 00:42:09,2024-01-01 00:42:13,5,144.19,144.2,0.328937684067968,0.25,0.8874898860935017,720.9499999999999,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,143.56,143.55,0.328937684067968,0.25,0.8874898860934933,717.8,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,142.95,142.95,0.31622776601683344,0.25,0.8506508083520469,714.75,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,5,142.35399999999998,142.35,0.3099677402569512,0.25,0.839051129401528,711.77,0.0
2024-01-01 00:42:21,2024-01-01 00:42:25,5,141.784,141.78,0.2893613657695231,0.25,0.78099015069021,708.92,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,141.236,141.23,0.28623416986795547,0.25,0.77520682109685,706.18,0.0
2024-01-01 00:42:27,2024-01-01 00:42:31,5,140.714,140.72,0.26726391451148024,0.25,0.7136626835339394,703.5699999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,140.18400000000003,140.18,0.2893613657695231,0.25,0.78099015069021,700.9200000000001,0.0
2024-01-01 00:42:33,2024-01-01 00:42:37,5,139.654,139.65,0.2688494002225065,0.25,0.7232342046482987,698.27,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,5,139.152,139.15,0.2593646082255569,0.25,0.705466019434379,695.76,0.0
2024-01-01 00:42:39,2024-01-01 00:42:43,5,138.674,138.67,0.2419297418673404,0.25,0.6533956550581584,693.3700000000001,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,5,138.208,138.2,0.2467184630302326,0.25,0.6688397021417759,691.04,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,5,137.75400000000002,137.75,0.23093289068472403,0.25,0.6264413968875048,688.77,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,5,137.32999999999998,137.33,0.21667948680020058,0.25,0.5801748843022381,686.65,0.0
2024-01-01 00:42:51,2024-01-01 00:42:55,5,136.89600000000002,136.9,0.24357750306626674,0.25,0.649945246720361,684.48,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,5,136.43200000000002,136.43,0.24671846303023234,0.25,0.6556715770388587,682.1600000000001,0.0
2024-01-01 00:42:57,2024-01-01 00:43:01,5,135.95999999999998,135.95,0.24989997999199362,0.25,0.6748852894817499,679.8,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,135.50400000000002,135.5,0.23093289068472403,0.25,0.6264413968875048,677.52,0.0
2024-01-01 00:43:03,2024-01-01 00:43:07,5,135.094,135.08,0.19781304304822744,0.25,0.5321579289262873,675.47,0.0
