start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:05,2024-01-01 00:18:09,1,60.634,60.63,0.00894427190999738,0.25,0.01999999999999892,303.17,0.0
2024-01-01 00:18:06,2024-01-01 00:18:10,1,60.64200000000001,60.63,0.01788854381999754,0.25,0.049944240819133276,303.21000000000004,0.0
2024-01-01 00:18:07,2024-01-01 00:18:11,1,60.652,60.65,0.022803508501981807,0.25,0.06791510273678927,303.26,0.0
2024-01-01 00:18:08,2024-01-01 00:18:12,1,60.67,60.67,0.033911649915625355,0.25,0.08219629304216994,303.35,0.0
2024-01-01 00:18:09,2024-01-01 00:18:13,1,60.698,60.68,0.04764451699828757,0.25,0.1244456739239032,303.49,0.0
2024-01-01 00:18:10,2024-01-01 00:18:14,1,60.727999999999994,60.72,0.056302753041036324,0.25,0.16338583075307958,303.64,0.0
2024-01-01 00:18:11,2024-01-01 00:18:15,1,60.760000000000005,60.77,0.060415229867972306,0.25,0.1652455001168646,303.79999999999995,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,1,60.8,60.8,0.06041522986797348,0.25,0.15110903134449954,304.0,0.0
2024-01-01 00:18:13,2024-01-01 00:18:17,1,60.839999999999996,60.83,0.06041522986797348,0.25,0.1652455001168733,304.20000000000005,0.0
2024-01-01 00:18:14,2024-01-01 00:18:18,1,60.876,60.88,0.06188699378706559,0.25,0.1738347965415111,304.38,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,1,60.912,60.92,0.05890670590009242,0.25,0.15618455150597793,304.56,0.0
2024-01-01 00:18:16,2024-01-01 00:18:20,1,60.946000000000005,60.95,0.047749345545251676,0.25,0.1286194244593305,304.73,0.0
2024-01-01 00:18:17,2024-01-01 00:18:21,1,60.974000000000004,60.98,0.03974921382870336,0.25,0.10713406910967432,304.87,0.0
2024-01-01 00:18:18,2024-01-01 00:18:22,1,60.996,61.0,0.032093613071762686,0.25,0.08659024989210493,304.98,0.0
2024-01-01 00:18:19,2024-01-01 00:18:23,1,61.012,61.02,0.021679483388680712,0.25,0.06167206973481485,305.06,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,1,61.022000000000006,61.03,0.0130384048104057,0.25,0.03442978647370337,305.11,0.0
2024-01-01 00:18:21,2024-01-01 00:18:25,0,61.028,61.03,0.004472135954998689,0.25,0.009999999999990905,305.14,0.0
2024-01-01 00:18:22,2024-01-01 00:18:26,0,61.024,61.03,0.013416407864999248,0.25,0.02999999999999925,305.12,0.0
2024-01-01 00:18:23,2024-01-01 00:18:27,0,61.012,61.03,0.026832815729998495,0.25,0.07491636122870743,305.06,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,0,60.992,61.0,0.042661458015403844,0.25,0.1202770266759265,304.96000000000004,0.0
2024-01-01 00:18:25,2024-01-01 00:18:29,0,60.965999999999994,60.97,0.05224940191045335,0.25,0.14307343335285658,304.83000000000004,0.0
2024-01-01 00:18:26,2024-01-01 00:18:30,0,60.934000000000005,60.93,0.05224940191045335,0.25,0.1430734333528614,304.67,0.0
2024-01-01 00:18:27,2024-01-01 00:18:31,0,60.898,60.9,0.05718391382198299,0.25,0.14545633761244142,304.49,0.0
2024-01-01 00:18:28,2024-01-01 00:18:32,0,60.85799999999999,60.87,0.06379655163094476,0.25,0.172132745596602,304.28999999999996,0.0
2024-01-01 00:18:29,2024-01-01 00:18:33,0,60.81600000000001,60.82,0.07300684899377492,0.25,0.20155749765110073,304.08000000000004,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,0,60.772000000000006,60.77,0.07596051605933125,0.25,0.20694304738109445,303.86,0.0
2024-01-01 00:18:31,2024-01-01 00:18:35,0,60.724000000000004,60.72,0.07436396977031265,0.25,0.19733763778452157,303.62,0.0
2024-01-01 00:18:32,2024-01-01 00:18:36,0,60.684000000000005,60.68,0.06268971207463093,0.25,0.17590378985791463,303.42,0.0
2024-01-01 00:18:33,2024-01-01 00:18:37,0,60.65,60.63,0.048989794855662884,0.25,0.13262793802118214,303.25,0.0
2024-01-01 00:18:34,2024-01-01 00:18:38,0,60.629999999999995,60.62,0.029999999999999954,0.25,0.08207355224126484,303.15,0.0
2024-01-01 00:18:35,2024-01-01 00:18:39,0,60.624,60.62,0.018165902124584465,0.5,0.05366411638726051,303.12,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,0,60.634,60.62,0.03130495168499695,0.25,0.0944718072204588,303.17,0.0
2024-01-01 00:18:37,2024-01-01 00:18:41,0,60.653999999999996,60.65,0.04774934554525294,0.25,0.12861942445933297,303.27,0.0
2024-01-01 00:18:38,2024-01-01 00:18:42,0,60.67999999999999,60.68,0.046368092477478494,0.25,0.13170573462695187,303.4,0.0
2024-01-01 00:18:39,2024-01-01 00:18:43,0,60.702,60.72,0.035637059362410115,0.25,0.10240471550847928,303.51,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,0,60.726,60.73,0.032093613071763456,0.25,0.07987388426529321,303.63,0.0
2024-01-01 00:18:41,2024-01-01 00:18:45,0,60.746,60.73,0.02701851217221484,0.25,0.07598858189640152,303.73,0.0
2024-01-01 00:18:42,2024-01-01 00:18:46,0,60.751999999999995,60.75,0.022803508501985235,0.5,0.07113139092729065,303.76,0.0
2024-01-01 00:18:43,2024-01-01 00:18:47,0,60.742,60.75,0.039623225512319074,0.5,0.11925935491975168,303.71000000000004,0.0
2024-01-01 00:18:44,2024-01-01 00:18:48,0,60.712,60.75,0.08348652585896868,0.25,0.23375029754178803,303.56,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,0,60.65400000000001,60.68,0.12401612798342158,0.25,0.34552176714716326,303.27,0.0
2024-01-01 00:18:46,2024-01-01 00:18:50,0,60.574,60.58,0.14892951352905132,0.25,0.4084136376732454,302.87,0.0
2024-01-01 00:18:47,2024-01-01 00:18:51,0,60.48,60.48,0.15811388300841786,0.25,0.42532540417602344,302.4,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,0,60.384,60.38,0.15192103211866143,0.25,0.4138860947621891,301.91999999999996,0.0
2024-01-01 00:18:49,2024-01-01 00:18:53,0,60.294,60.28,0.1395707705789413,0.25,0.3784698053197178,301.47,0.0
2024-01-01 00:18:50,2024-01-01 00:18:54,0,60.212,60.2,0.12235195135346273,0.25,0.32701311208744366,301.06,0.0
2024-01-01 00:18:51,2024-01-01 00:18:55,0,60.14,60.13,0.10319883720275125,0.25,0.27800670991564835,300.7,0.0
2024-01-01 00:18:52,2024-01-01 00:18:56,0,60.080000000000005,60.07,0.0874642784226812,0.25,0.2357531056542578,300.4,0.0
2024-01-01 00:18:53,2024-01-01 00:18:57,0,60.03399999999999,60.02,0.06655824516917665,0.25,0.18530129648054355,300.16999999999996,0.0
2024-01-01 00:18:54,2024-01-01 00:18:58,0,59.998000000000005,59.98,0.0476445169982866,0.25,0.12444567392390908,299.99,0.0
2024-01-01 00:18:55,2024-01-01 00:18:59,0,59.970000000000006,59.97,0.03391164991562693,0.25,0.0821962930421738,299.85,0.0
2024-01-01 00:18:56,2024-01-01 00:19:00,0,59.952,59.95,0.02280350850198165,0.25,0.06791510273679877,299.76,0.0
2024-01-01 00:18:57,2024-01-01 00:19:01,0,59.94199999999999,59.93,0.017888543819998336,0.25,0.04994424081913796,299.71,0.0
2024-01-01 00:18:58,2024-01-01 00:19:02,0,59.934000000000005,59.93,0.008944271910000556,0.25,0.020000000000010232,299.67,0.0
2024-01-01 00:18:59,2024-01-01 00:19:03,0,59.94,59.93,0.022360679774996627,0.25,0.05000000000000286,299.7,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,0,59.967999999999996,59.93,0.060991802727907725,0.25,0.1625614896623701,299.84000000000003,0.0
2024-01-01 00:19:01,2024-01-01 00:19:05,0,60.012,59.98,0.09602083107326234,0.25,0.27579577752115614,300.06,0.0
2024-01-01 00:19:02,2024-01-01 00:19:06,0,60.072,60.07,0.12214745187681919,0.25,0.3385640512476879,300.36,0.0
2024-01-01 00:19:03,2024-01-01 00:19:07,0,60.15,60.15,0.1328533025558648,0.25,0.35201602838665436,300.75,0.0
2024-01-01 00:19:04,2024-01-01 00:19:08,0,60.20799999999999,60.23,0.09909591313470047,0.25,0.2966607200296312,301.04,0.0
2024-01-01 00:19:05,2024-01-01 00:19:09,0,60.24400000000001,60.25,0.062289646009590874,0.25,0.17929190576194626,301.22,0.0
2024-01-01 00:19:06,2024-01-01 00:19:10,0,60.274,60.27,0.03646916505762138,0.75,0.11113943198804492,301.37,0.0
2024-01-01 00:19:07,2024-01-01 00:19:11,0,60.294,60.3,0.033615472627942136,0.5,0.10549107329471899,301.46999999999997,0.0
2024-01-01 00:19:08,2024-01-01 00:19:12,0,60.303999999999995,60.3,0.04774934554525168,0.25,0.14026208153577585,301.52,0.0
2024-01-01 00:19:09,2024-01-01 00:19:13,0,60.336,60.33,0.06841052550594827,0.25,0.17287162038561446,301.67999999999995,0.0
2024-01-01 00:19:10,2024-01-01 00:19:14,0,60.39200000000001,60.37,0.0912140340079326,0.25,0.23974169983599025,301.96,0.0
2024-01-01 00:19:11,2024-01-01 00:19:15,0,60.462,60.43,0.12930583900195744,0.25,0.35064910723399834,302.31,0.0
2024-01-01 00:19:12,2024-01-01 00:19:16,0,60.54600000000001,60.53,0.15582040944626016,0.25,0.43465992789823454,302.73,0.0
2024-01-01 00:19:13,2024-01-01 00:19:17,0,60.638,60.65,0.16161683080669476,0.25,0.44511712269973536,303.19,0.0
2024-01-01 00:19:14,2024-01-01 00:19:18,0,60.727999999999994,60.75,0.14078352176302472,0.25,0.3827592469464315,303.64,0.0
2024-01-01 00:19:15,2024-01-01 00:19:19,0,60.80800000000001,60.83,0.11054410884348459,0.25,0.29350291539948964,304.04,0.0
2024-01-01 00:19:16,2024-01-01 00:19:20,0,60.862,60.88,0.073959448348403,0.25,0.20817753490500088,304.31,0.0
2024-01-01 00:19:17,2024-01-01 00:19:21,0,60.888,60.88,0.03962322551231853,0.5,0.1229521082652685,304.44,0.0
2024-01-01 00:19:18,2024-01-01 00:19:22,0,60.896,60.88,0.02701851217221274,0.5,0.08301986850974513,304.48,0.0
2024-01-01 00:19:19,2024-01-01 00:19:23,0,60.89399999999999,60.88,0.02880972058177692,0.25,0.08597847734971081,304.47,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,0,60.882000000000005,60.87,0.021679483388680552,0.25,0.053935303784960045,304.41,0.0
2024-01-01 00:19:21,2024-01-01 00:19:25,0,60.872,60.87,0.004472135955001867,0.25,0.010000000000005116,304.36,0.0
2024-01-01 00:19:22,2024-01-01 00:19:26,0,60.872,60.87,0.004472135955001867,0.25,0.010000000000008082,304.36,0.0
2024-01-01 00:19:23,2024-01-01 00:19:27,0,60.88199999999999,60.87,0.02167948338868055,0.25,0.05393530378495694,304.40999999999997,0.0
2024-01-01 00:19:24,2024-01-01 00:19:28,0,60.894000000000005,60.88,0.02880972058177692,0.25,0.08597847734971253,304.47,0.0
2024-01-01 00:19:25,2024-01-01 00:19:29,0,60.910000000000004,60.92,0.03391164991562745,0.25,0.09482773100403132,304.55,0.0
2024-01-01 00:19:26,2024-01-01 00:19:30,0,60.932,60.93,0.037013511046641794,0.25,0.08736488878333169,304.65999999999997,0.0
2024-01-01 00:19:27,2024-01-01 00:19:31,0,60.965999999999994,60.95,0.05224940191045063,0.25,0.1350331046590946,304.83,0.0
2024-01-01 00:19:28,2024-01-01 00:19:32,0,61.00599999999999,60.98,0.07829431652425203,0.25,0.21543973459269847,305.03,0.0
2024-01-01 00:19:29,2024-01-01 00:19:33,0,61.056000000000004,61.05,0.09555103348472939,0.25,0.2694338863782179,305.28,0.0
2024-01-01 00:19:30,2024-01-01 00:19:34,0,61.11600000000001,61.12,0.10597169433391301,0.25,0.28238363472875894,305.58,0.0
2024-01-01 00:19:31,2024-01-01 00:19:35,0,61.19,61.18,0.11597413504743376,0.25,0.3013976064314813,305.95,0.0
2024-01-01 00:19:32,2024-01-01 00:19:36,0,61.263999999999996,61.25,0.12218837915284902,0.25,0.33880292235475956,306.32,0.0
2024-01-01 00:19:33,2024-01-01 00:19:37,0,61.35,61.35,0.1447411482613006,0.25,0.38064080206426637,306.75,0.0
2024-01-01 00:19:34,2024-01-01 00:19:38,0,61.448,61.42,0.16528762809115494,0.25,0.43951395863014747,307.24,0.0
2024-01-01 00:19:35,2024-01-01 00:19:39,0,61.552,61.55,0.17297398648351778,0.25,0.48501691056935636,307.76,0.0
2024-01-01 00:19:36,2024-01-01 00:19:40,0,61.652,61.67,0.17152259326397876,0.25,0.46472668710436293,308.26,0.0
2024-01-01 00:19:37,2024-01-01 00:19:41,0,61.754,61.77,0.1492648652563633,0.25,0.39681607872728775,308.77,0.0
2024-01-01 00:19:38,2024-01-01 00:19:42,0,61.84400000000001,61.85,0.12992305415129268,0.25,0.3469880321246579,309.22,0.0
2024-01-01 00:19:39,2024-01-01 00:19:43,0,61.924,61.93,0.11865917579352946,0.25,0.3192625228283901,309.62,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,0,61.984,62.0,0.09476286192385673,0.25,0.2703228745712981,309.91999999999996,0.0
2024-01-01 00:19:41,2024-01-01 00:19:45,0,62.024,62.05,0.05983310120660627,0.25,0.17441898025730784,310.12,0.0
2024-01-01 00:19:42,2024-01-01 00:19:46,0,62.048,62.05,0.02863564212655272,0.25,0.0674330304487261,310.24,0.0
2024-01-01 00:19:43,2024-01-01 00:19:47,0,62.062,62.07,0.010954451150105035,0.5,0.032360679774996015,310.31,0.0
2024-01-01 00:19:44,2024-01-01 00:19:48,0,62.068000000000005,62.07,0.020493901531921013,0.5,0.06236067977500666,310.34000000000003,0.0
2024-01-01 00:19:45,2024-01-01 00:19:49,0,62.08399999999999,62.07,0.042190046219458675,0.25,0.11563795205294983,310.42,0.0
2024-01-01 00:19:46,2024-01-01 00:19:50,0,62.11800000000001,62.1,0.06833739825307952,0.25,0.18309590191378694,310.59,0.0
2024-01-01 00:19:47,2024-01-01 00:19:51,0,62.172000000000004,62.15,0.10034938963441653,0.25,0.2694417866184168,310.86,0.0
2024-01-01 00:19:48,2024-01-01 00:19:52,0,62.24399999999999,62.22,0.13277801022759742,0.25,0.361280345678557,311.22,0.0
2024-01-01 00:19:49,2024-01-01 00:19:53,0,62.338,62.32,0.16724233913695485,0.25,0.4508242752582458,311.69,0.0
2024-01-01 00:19:50,2024-01-01 00:19:54,0,62.443999999999996,62.43,0.18528356645962993,0.25,0.5086696842977938,312.22,0.0
2024-01-01 00:19:51,2024-01-01 00:19:55,0,62.564,62.57,0.19781304304822778,0.25,0.5317375741130322,312.82,0.0
2024-01-01 00:19:52,2024-01-01 00:19:56,0,62.69,62.68,0.2040833163195865,0.25,0.5434563899004398,313.45000000000005,0.0
2024-01-01 00:19:53,2024-01-01 00:19:57,0,62.814,62.82,0.1947562579225629,0.25,0.5390811341385672,314.07,0.0
2024-01-01 00:19:54,2024-01-01 00:19:58,0,62.934000000000005,62.95,0.19165072397463068,0.25,0.507716115023061,314.67,0.0
2024-01-01 00:19:55,2024-01-01 00:19:59,0,63.052,63.05,0.17725687574816462,0.25,0.47395068616945735,315.26,0.0
2024-01-01 00:19:56,2024-01-01 00:20:00,0,63.15400000000001,63.17,0.15582040944625933,0.25,0.4346599278982346,315.77,0.0
2024-01-01 00:19:57,2024-01-01 00:20:01,0,63.239999999999995,63.27,0.13190905958273055,0.25,0.35451935914804056,316.20000000000005,0.0
2024-01-01 00:19:58,2024-01-01 00:20:02,0,63.315999999999995,63.33,0.1008959860450348,0.25,0.2614217478032343,316.58000000000004,0.0
2024-01-01 00:19:59,2024-01-01 00:20:03,0,63.366,63.38,0.06655824516917447,0.25,0.19182347419600224,316.83000000000004,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,0,63.386,63.38,0.04037325847637373,0.5,0.12683864285035548,316.92999999999995,0.0
2024-01-01 00:20:01,2024-01-01 00:20:05,0,63.376,63.38,0.05941380311005169,0.25,0.17657352934081988,316.88,0.0
2024-01-01 00:20:02,2024-01-01 00:20:06,0,63.339999999999996,63.37,0.0982344135219414,0.25,0.27906612245464385,316.70000000000005,0.0
2024-01-01 00:20:03,2024-01-01 00:20:07,0,63.314,63.3,0.0847348806572586,0.25,0.2643638274386259,316.57,0.0
2024-01-01 00:20:04,2024-01-01 00:20:08,0,63.37600000000001,63.3,0.20695410119154262,0.25,0.5603484944169602,316.88,0.0
2024-01-01 00:20:05,2024-01-01 00:20:09,0,63.528,63.3,0.39505695791872597,0.25,1.1460979056061529,317.64,0.0
2024-01-01 00:20:06,2024-01-01 00:20:10,0,63.762,63.73,0.5336384543864882,0.25,1.5327982056637621,318.80999999999995,0.0
2024-01-01 00:20:07,2024-01-01 00:20:11,0,64.076,64.13,0.5801551516620366,0.25,1.5541672591548534,320.38,0.0
2024-01-01 00:20:08,2024-01-01 00:20:12,0,64.43199999999999,64.45,0.5287910740547732,0.25,1.4040754358049836,322.15999999999997,0.0
2024-01-01 00:20:09,2024-01-01 00:20:13,0,64.75999999999999,64.77,0.4918333050943196,0.25,1.3283418505849558,323.79999999999995,0.0
2024-01-01 00:20:10,2024-01-01 00:20:14,0,65.058,65.08,0.46537081988453216,0.25,1.2601055323735204,325.28999999999996,0.0
2024-01-01 00:20:11,2024-01-01 00:20:15,0,65.34400000000001,65.37,0.436840932148077,0.25,1.167578107230348,326.71999999999997,0.0
2024-01-01 00:20:12,2024-01-01 00:20:16,0,65.614,65.62,0.40973161947792175,0.25,1.096908501170095,328.07,0.0
2024-01-01 00:20:13,2024-01-01 00:20:17,0,65.86800000000001,65.88,0.389062976907335,0.25,1.0518836571988686,329.34000000000003,0.0
2024-01-01 00:20:14,2024-01-01 00:20:18,0,66.13000000000001,66.12,0.41036569057366457,0.25,1.0712938404211154,330.65,0.0
2024-01-01 00:20:15,2024-01-01 00:20:19,0,66.40599999999999,66.35,0.4442746898035062,0.25,1.1964239691376,332.03,0.0
2024-01-01 00:20:16,2024-01-01 00:20:20,0,66.70599999999999,66.68,0.5028717530345068,0.25,1.3637686396189739,333.53,0.0
2024-01-01 00:20:17,2024-01-01 00:20:21,0,67.02799999999999,67.0,0.5473298822465309,0.25,1.4776050346769072,335.14,0.0
2024-01-01 00:20:18,2024-01-01 00:20:22,0,67.364,67.38,0.5427061820174879,0.25,1.4881080443084693,336.82000000000005,0.0
2024-01-01 00:20:19,2024-01-01 00:20:23,0,67.69399999999999,67.73,0.5241469259663748,0.25,1.4028132680512264,338.46999999999997,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,0,68.018,68.03,0.4873089369178468,0.25,1.3003939064498171,340.09000000000003,0.0
2024-01-01 00:20:21,2024-01-01 00:20:25,0,68.332,68.33,0.4791868111707585,0.25,1.2783666055981058,341.66,0.0
2024-01-01 00:20:22,2024-01-01 00:20:26,0,68.65,68.62,0.5066063560596116,0.25,1.3500745903733686,343.25,0.0
2024-01-01 00:20:23,2024-01-01 00:20:27,0,68.974,68.95,0.5285167925430567,0.25,1.4425666724674338,344.87,0.0
2024-01-01 00:20:24,2024-01-01 00:20:28,0,69.28799999999998,69.32,0.5164978218734332,0.25,1.4206331702849384,346.44000000000005,0.0
2024-01-01 00:20:25,2024-01-01 00:20:29,0,69.59400000000001,69.65,0.47321242587235873,0.25,1.2644079896059515,347.97,0.0
2024-01-01 00:20:26,2024-01-01 00:20:30,0,69.88,69.9,0.41527099585692345,0.25,1.1015554801580967,349.4,0.0
2024-01-01 00:20:27,2024-01-01 00:20:31,0,70.14000000000001,70.15,0.38268786236304714,0.25,1.026818188463188,350.70000000000005,0.0
2024-01-01 00:20:28,2024-01-01 00:20:32,0,70.384,70.38,0.3810905404231383,0.25,1.0171605465687736,351.92,0.0
2024-01-01 00:20:29,2024-01-01 00:20:33,0,70.60999999999999,70.62,0.35658098659350873,0.25,0.9846233521717191,353.05,0.0
2024-01-01 00:20:30,2024-01-01 00:20:34,0,70.82,70.87,0.32580669115290023,0.25,0.8778201926287988,354.1,0.0
2024-01-01 00:20:31,2024-01-01 00:20:35,0,71.00800000000001,71.03,0.2758079041651962,0.25,0.7321831291643209,355.04,0.0
2024-01-01 00:20:32,2024-01-01 00:20:36,0,71.16,71.2,0.21011901389450285,0.25,0.5852383286959586,355.79999999999995,0.0
2024-01-01 00:20:33,2024-01-01 00:20:37,3,71.272,71.32,0.16021860066796204,0.25,0.4257147021984006,356.36,0.0
2024-01-01 00:20:34,2024-01-01 00:20:38,3,71.362,71.38,0.10825894882179643,0.25,0.27616107079430735,356.81,0.0
2024-01-01 00:20:35,2024-01-01 00:20:39,3,71.426,71.43,0.07924645102463831,0.25,0.21327735055147495,357.13,0.0
2024-01-01 00:20:36,2024-01-01 00:20:40,3,71.47200000000001,71.48,0.06833739825307864,0.25,0.1867237266233719,357.36,0.0
2024-01-01 00:20:37,2024-01-01 00:20:41,3,71.512,71.52,0.05890670590008856,0.25,0.1561845515059681,357.56,0.0
2024-01-01 00:20:38,2024-01-01 00:20:42,3,71.55,71.55,0.05385164807134554,0.25,0.1393533262986523,357.75,0.0
2024-01-01 00:20:39,2024-01-01 00:20:43,3,71.58399999999999,71.58,0.052249401910456815,0.25,0.14307343335287356,357.91999999999996,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,3,71.66,71.62,0.13946325680981636,0.25,0.32259883343152274,358.30000000000007,0.0
2024-01-01 00:20:41,2024-01-01 00:20:45,3,71.78,71.65,0.24176434807473335,0.25,0.6632814560304446,358.90000000000003,0.0
2024-01-01 00:20:42,2024-01-01 00:20:46,3,71.944,71.9,0.3330615558721844,0.25,0.9508078783247074,359.72,0.0
2024-01-01 00:20:43,2024-01-01 00:20:47,3,72.144,72.15,0.3859144983024086,0.25,1.0459615774417081,360.72,0.0
2024-01-01 00:20:44,2024-01-01 00:20:48,3,72.37,72.4,0.3538361202590811,0.25,0.9682377132015226,361.85,0.0
2024-01-01 00:20:45,2024-01-01 00:20:49,3,72.57400000000001,72.62,0.30590848304680734,0.25,0.8226474026571013,362.87,0.0
2024-01-01 00:20:46,2024-01-01 00:20:50,3,72.76,72.78,0.26343879744638704,0.25,0.6875078329266308,363.79999999999995,0.0
2024-01-01 00:20:47,2024-01-01 00:20:51,3,72.9,72.92,0.20346989949375457,0.25,0.5767729365491093,364.5,0.0
2024-01-01 00:20:48,2024-01-01 00:20:52,3,73.002,73.08,0.14839137441239356,0.25,0.40907620344380213,365.01,0.0
2024-01-01 00:20:49,2024-01-01 00:20:53,3,73.072,73.1,0.08757853618324253,0.25,0.2114776435840653,365.36,0.0
2024-01-01 00:20:50,2024-01-01 00:20:54,3,73.10799999999999,73.1,0.021679483388678093,0.5,0.06854101966250425,365.53999999999996,0.0
2024-01-01 00:20:51,2024-01-01 00:20:55,3,73.118,73.13,0.01643167672515561,0.75,0.048541019662496805,365.59,0.0
2024-01-01 00:20:52,2024-01-01 00:20:56,3,73.132,73.13,0.024899799195980215,0.25,0.06664563591489829,365.65999999999997,0.0
2024-01-01 00:20:53,2024-01-01 00:20:57,3,73.152,73.13,0.050199601592048705,0.25,0.14753941408231577,365.76,0.0
2024-01-01 00:20:54,2024-01-01 00:20:58,3,73.17999999999999,73.17,0.07000000000000181,0.25,0.19586633569988754,365.9,0.0
2024-01-01 00:20:55,2024-01-01 00:20:59,3,73.22,73.23,0.06999999999999977,0.25,0.19586633569988116,366.1,0.0
2024-01-01 00:20:56,2024-01-01 00:21:00,3,73.268,73.27,0.0749666592559654,0.25,0.18415693508933528,366.34000000000003,0.0
2024-01-01 00:20:57,2024-01-01 00:21:01,3,73.32000000000001,73.3,0.08000000000000274,0.25,0.2157184318822897,366.6,0.0
2024-01-01 00:20:58,2024-01-01 00:21:02,3,73.398,73.37,0.13881642554107546,0.25,0.3520872612323987,366.99,0.0
2024-01-01 00:20:59,2024-01-01 00:21:03,3,73.5,73.43,0.19659603251337546,0.25,0.5378560398783446,367.5,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,3,73.63400000000001,73.62,0.24785076154815133,0.25,0.6914458741505702,368.17,0.0
2024-01-01 00:21:01,2024-01-01 00:21:05,3,73.796,73.78,0.2927968579066373,0.25,0.7743367464352023,368.98,0.0
2024-01-01 00:21:02,2024-01-01 00:21:06,3,73.986,73.97,0.30394078370629835,0.25,0.8282234066636123,369.93,0.0
2024-01-01 00:21:03,2024-01-01 00:21:07,3,74.148,74.18,0.2745359721420864,0.25,0.7809994152714506,370.74,0.0
2024-01-01 00:21:04,2024-01-01 00:21:08,3,74.322,74.38,0.25820534463872136,0.25,0.6409600263825975,371.61,0.0
2024-01-01 00:21:05,2024-01-01 00:21:09,3,74.494,74.43,0.2514557615168106,0.25,0.64254178076362,372.47,0.0
