start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:08:27.000000000,2024-01-01 01:08:34.000000000,0,-40.13333333333333,-104.0,-13.0,-28.0,21.37546991964654,0.0,0.07589285714285714,192.91307901375598,8.0,1649.570255727862,8.0,188.39351468430317,54.97214656517928,0.14222222222222222,42.32888888888889,-2.0,83.0,55.0,19.341579727344055,0.008928571428571428,0.022321428571428572,157.27179428384915,-0.035555555555555556,-54.0,22.0,7.0,14.28249983676883,0.05357142857142857,0.049107142857142856,101.00437428594486
2024-01-01 01:08:34.000000000,2024-01-01 01:08:41.000000000,0,-58.58222222222222,-113.0,-16.0,-58.0,21.31217049272812,0.0,0.12946428571428573,199.85107163524833,4.0321100723840555,1345.2535392757222,4562.0,348.3164561354929,68.35418921886759,0.0,20.275555555555556,0.0,48.0,19.0,10.858035938623727,0.004464285714285714,0.14285714285714285,97.87636617133617,-20.275555555555556,-61.0,15.0,-18.0,15.240470610989814,0.0625,0.10714285714285714,152.3208665456289
2024-01-01 01:08:41.000000000,2024-01-01 01:08:48.000000000,0,-61.53777777777778,-128.0,-7.0,-56.0,32.20123173726163,0.0,0.13839285714285715,282.1398030324942,7.814347329641961,1552.0817729907785,578.0,191.07098929156354,72.26305103735722,-0.14222222222222222,14.862222222222222,-20.0,72.0,13.0,17.473542358081904,0.08928571428571429,0.13839285714285715,147.85392547160325,-2.568888888888889,-38.0,39.0,-2.0,15.516866143672026,0.12946428571428573,0.12946428571428573,137.51318864437408
2024-01-01 01:08:48.000000000,2024-01-01 01:08:55.000000000,0,-57.48,-128.0,4.0,-52.0,28.794853210748826,0.008928571428571428,0.13839285714285715,290.7403220344084,16.077352027302222,1446.4484922128865,4630.0,401.27424918825807,116.53725747700707,0.0,19.773333333333333,-17.0,85.0,16.0,19.454553267992114,0.0625,0.15625,162.0200471102347,-20.57777777777778,-108.0,30.0,-18.0,23.26966227816129,0.06696428571428571,0.15178571428571427,235.67981869137574
2024-01-01 01:08:55.000000000,2024-01-01 01:09:02.000000000,0,-56.84888888888889,-128.0,-10.0,-53.0,26.009515963103205,0.0,0.15625,273.38696872306485,16.15498336592737,1572.8263582988513,5202.0,414.776006305222,121.14151145799072,0.0,19.448888888888888,-18.0,67.0,17.0,16.150196568659755,0.04017857142857143,0.12946428571428573,150.22876837708307,-23.12,-99.0,20.0,-19.0,21.575010345966728,0.05580357142857143,0.16964285714285715,229.1263070742652
2024-01-01 01:09:02.000000000,2024-01-01 01:09:09.000000000,0,-58.702222222222225,-128.0,-8.0,-52.0,30.053007403057915,0.0,0.16964285714285715,304.13334801653315,5.144246617811429,2081.1025362542327,4048.0,374.357707853842,96.1190843655181,0.0,15.777777777777779,-19.0,62.0,13.0,17.721416735439377,0.10267857142857142,0.14285714285714285,157.60804662931358,-17.99111111111111,-94.0,26.0,-17.0,22.153883711260733,0.08705357142857142,0.14285714285714285,206.45170517682214
2024-01-01 01:09:09.000000000,2024-01-01 01:09:16.000000000,0,-57.84,-101.0,-23.0,-56.0,19.270656820298424,0.0,0.125,212.6730476427316,1.3996503088783563,1041.9743860369176,4644.0,343.72554988569436,83.69532588626396,0.0,18.07111111111111,-12.0,49.0,17.0,10.82137068453269,0.008928571428571428,0.12053571428571429,107.72688940234632,-20.64,-65.0,15.0,-20.0,14.390882530268952,0.04017857142857143,0.1875,155.22482519164586
2024-01-01 01:09:16.000000000,2024-01-01 01:09:23.000000000,0,-44.888888888888886,-98.0,9.0,-43.0,20.28042491962717,0.008928571428571428,0.12053571428571429,219.01806119573868,7.1610492203092,1872.2571494623307,1787.0,221.5837574257605,67.16648999771856,-0.14222222222222222,41.65777777777778,4.0,99.0,38.0,21.72007885337494,0.0,0.07589285714285714,204.15854727725025,-7.942222222222222,-43.0,26.0,-6.0,14.889810887112304,0.08035714285714286,0.07589285714285714,121.47278890797618
2024-01-01 01:09:23.000000000,2024-01-01 01:09:30.000000000,0,-47.47555555555556,-103.0,13.0,-44.0,22.014820044399674,0.008928571428571428,0.15178571428571427,222.9106195753899,5.326304408800984,1225.28208980947,5526.0,416.6836065678476,91.10566626447232,0.0,32.46222222222222,5.0,109.0,27.0,20.813578252730583,0.0,0.11607142857142858,183.678594611499,-24.56,-75.0,19.0,-24.0,18.113166087525553,0.05357142857142857,0.13392857142857142,188.63926425219952
2024-01-01 01:09:30.000000000,2024-01-01 01:09:37.000000000,0,-30.195555555555554,-78.0,13.0,-30.0,14.846445515491054,0.017857142857142856,0.16071428571428573,180.68281067866886,3.269725465900026,717.0760730842661,697.0,142.43259551048666,65.89678000995711,1.8488888888888888,61.14666666666667,27.0,100.0,59.0,16.764673743150674,0.0,0.125,180.21337761006026,3.097777777777778,-81.0,36.0,4.0,12.439828190004292,0.19196428571428573,0.20535714285714285,128.59220713614837
2024-01-01 01:09:37.000000000,2024-01-01 01:09:44.000000000,0,-28.79111111111111,-53.0,7.0,-27.0,12.355085387023228,0.008928571428571428,0.14285714285714285,144.1012980434484,4.817519886003047,464.1752841308331,1094.0,99.29409541571641,53.65382077625058,0.0,61.906666666666666,28.0,100.0,59.0,14.647805783997624,0.0,0.125,165.11356815347312,4.862222222222222,-9.0,30.0,4.0,7.079500363502038,0.16071428571428573,0.17410714285714285,81.772138382059
2024-01-01 01:09:44.000000000,2024-01-01 01:09:51.000000000,0,-34.653333333333336,-95.0,-8.0,-33.0,15.814911589111988,0.0,0.16964285714285715,177.92944471021963,2.1813749636978876,1418.1467146431974,3064.0,287.9873371043585,79.6105258213977,0.0,48.08888888888889,-31.0,94.0,48.0,25.75105946348739,0.026785714285714284,0.09375,231.77752566907037,13.617777777777778,-18.0,63.0,11.0,17.135376013122997,0.08928571428571429,0.11160714285714286,156.71405063854536
2024-01-01 01:09:51.000000000,2024-01-01 01:09:58.000000000,0,-33.58222222222222,-104.0,4.0,-33.0,21.3843159407536,0.044642857142857144,0.20535714285714285,258.9752650592203,3.1382417762083294,839.5470354663964,922.0,149.22712186319873,100.51873287150387,0.0,54.54222222222222,1.0,111.0,55.0,22.567937996122406,0.0,0.17410714285714285,253.4533344541089,-4.097777777777778,-43.0,31.0,-4.0,13.003407673033674,0.16517857142857142,0.16964285714285715,139.23098110846607
2024-01-01 01:09:58.000000000,2024-01-01 01:10:05.000000000,0,-35.28888888888889,-101.0,25.0,-30.0,26.162116680543054,0.09375,0.25,285.60589249700365,7.484046022203283,971.1593793220377,2389.0,224.09280322513428,84.95006304035968,0.0,51.577777777777776,1.0,109.0,50.0,23.943841372731733,0.0,0.20982142857142858,260.5530350889533,-10.617777777777778,-51.0,22.0,-10.0,14.551191791041814,0.14285714285714285,0.29017857142857145,150.25783022092804
2024-01-01 01:10:05.000000000,2024-01-01 01:10:12.000000000,0,-35.90222222222222,-110.0,20.0,-31.0,25.313379516368062,0.08035714285714286,0.23214285714285715,275.3494869239982,7.394094072246912,809.0243951982227,1592.0,170.2506082909577,73.84325525276007,0.0,53.28,0.0,116.0,54.0,25.832164336069756,0.004464285714285714,0.18303571428571427,258.07812975026826,-7.075555555555556,-38.0,26.0,-7.0,12.133137099407383,0.125,0.29464285714285715,123.51004160212594
2024-01-01 01:10:12.000000000,2024-01-01 01:10:19.000000000,0,-35.71111111111111,-111.0,19.0,-32.0,22.921081825766688,0.07589285714285714,0.21875,229.16356036097042,9.286440010087574,772.4840416363122,1852.0,182.4022022626143,81.40223990143379,0.0,51.91555555555556,6.0,102.0,51.0,21.51135451374165,0.0,0.19196428571428573,213.3125969510019,-8.231111111111112,-36.0,23.0,-8.0,12.477118740458154,0.10267857142857142,0.29464285714285715,129.7899711447242
2024-01-01 01:10:19.000000000,2024-01-01 01:10:26.000000000,0,-36.76444444444444,-105.0,21.0,-33.0,23.184673543131623,0.05357142857142857,0.21428571428571427,242.5781124544801,4.288439863681037,869.4704877453263,1663.0,167.07014930016246,91.96366895988405,0.0,51.59111111111111,6.0,110.0,50.0,21.738952676982013,0.0,0.1875,219.94455464422956,-7.391111111111111,-36.0,26.0,-8.0,12.300838789311689,0.09821428571428571,0.27232142857142855,135.17605266030455
2024-01-01 01:10:26.000000000,2024-01-01 01:10:33.000000000,0,-36.65777777777778,-123.0,11.0,-33.0,23.74084869640083,0.07142857142857142,0.23214285714285715,279.93890717425336,14.764350283263267,787.4186465306396,1790.0,182.35838514389167,112.31263293287229,0.0,52.08888888888889,6.0,120.0,49.0,23.295292119238066,0.0,0.19642857142857142,249.5329774696581,-7.955555555555556,-53.0,37.0,-7.0,13.869216226238551,0.12053571428571429,0.29017857142857145,155.15611289186148
2024-01-01 01:10:33.000000000,2024-01-01 01:10:40.000000000,0,-34.07555555555555,-128.0,20.0,-29.0,23.596847886078564,0.05357142857142857,0.20535714285714285,281.03860650300976,17.275329707709748,1511.1301898744957,877.0,210.18953257290536,142.903391010039,1.8488888888888888,53.65777777777778,-2.0,127.0,52.0,25.64965267873393,0.008928571428571428,0.16964285714285715,281.711125273142,-3.897777777777778,-40.0,80.0,-7.0,18.794548137226915,0.15178571428571427,0.20089285714285715,195.86566926540127
2024-01-01 01:10:40.000000000,2024-01-01 01:10:47.000000000,0,-27.72888888888889,-64.0,5.0,-28.0,11.861263149094341,0.017857142857142856,0.12053571428571429,140.7604654157383,2.996230962558174,754.7680999276258,1590.0,149.73553559268944,51.787352889596825,0.0,61.0,28.0,118.0,59.0,20.045261285401097,0.0,0.12053571428571429,201.60378705242738,7.066666666666666,-15.0,37.0,6.0,9.507985365695811,0.09375,0.14732142857142858,95.21170821264803
2024-01-01 01:10:47.000000000,2024-01-01 01:10:54.000000000,0,-27.52888888888889,-51.0,-4.0,-27.0,10.418489364342635,0.0,0.12946428571428573,118.50907900903552,6.0769486036011715,431.11848834976473,1307.0,116.21549655686513,56.17624437156813,0.0,58.955555555555556,28.0,104.0,59.0,18.16977911301822,0.0,0.11160714285714286,169.0890205877009,5.808888888888889,-12.0,30.0,5.0,7.632397530494079,0.11160714285714286,0.17410714285714285,84.46868271756858
2024-01-01 01:10:54.000000000,2024-01-01 01:11:01.000000000,0,-28.244444444444444,-57.0,-2.0,-29.0,9.786460115246038,0.0,0.13839285714285715,119.88616187692641,4.001540555224083,560.3713245180684,1281.0,126.79910100468526,41.609813243690375,0.0,59.54666666666667,30.0,96.0,56.0,13.406048741413066,0.0,0.16964285714285715,184.7585433453917,5.693333333333333,-16.0,36.0,5.0,8.517796495740967,0.10267857142857142,0.10267857142857142,86.41173522388974
2024-01-01 01:11:01.000000000,2024-01-01 01:11:08.000000000,0,-27.817777777777778,-64.0,-4.0,-27.0,10.764427380283488,0.0,0.17410714285714285,144.9024296229696,1.8021653368717503,624.4928462381811,1357.0,138.69239637759836,65.07110607932832,0.0,57.528888888888886,26.0,101.0,54.0,14.445411750272848,0.0,0.17410714285714285,191.57426382262196,6.0311111111111115,-42.0,34.0,5.0,10.271489281671476,0.11160714285714286,0.14285714285714285,112.16692554866226
2024-01-01 01:11:08.000000000,2024-01-01 01:11:15.000000000,0,-40.69777777777778,-97.0,3.0,-38.0,18.259959230817337,0.008928571428571428,0.11607142857142858,213.6799350863143,10.654136272610872,2102.5125475534915,793.0,315.03106434524415,105.73079021741967,0.28444444444444444,35.66222222222222,-15.0,100.0,42.0,28.28082459339791,0.04017857142857143,0.04017857142857143,230.44147199395456,3.5244444444444443,-59.0,69.0,3.0,24.70632108565137,0.05803571428571429,0.08035714285714286,200.69984677996797
2024-01-01 01:11:15.000000000,2024-01-01 01:11:22.000000000,0,-55.39111111111111,-84.0,-13.0,-56.0,11.417323582073772,0.0,0.19196428571428573,174.13197848453083,9.194825003389594,1569.5679454881376,6507.0,480.18595573068234,101.8590731003576,0.0,0.7733333333333333,-19.0,25.0,0.0,7.645446824277649,0.17410714285714285,0.14285714285714285,71.56254912126265,-28.92,-100.0,31.0,-32.0,19.2245378915296,0.05357142857142857,0.10714285714285714,200.97374932814301
2024-01-01 01:11:22.000000000,2024-01-01 01:11:29.000000000,0,-56.568888888888885,-128.0,-17.0,-58.0,9.048278798000712,0.0,0.16517857142857142,170.3901344553139,6.917388775143751,1499.3487849905018,6154.0,445.9849192612884,96.31266029724753,0.0,4.053333333333334,-14.0,25.0,3.0,4.4417660580320675,0.049107142857142856,0.07589285714285714,48.4453744137059,-27.351111111111113,-72.0,16.0,-30.0,16.574138393656078,0.03571428571428571,0.04017857142857143,175.92456278616166
2024-01-01 01:11:29.000000000,2024-01-01 01:11:36.000000000,0,-59.035555555555554,-76.0,-28.0,-58.0,4.7910424023992215,0.0,0.28125,121.79672252478753,5.483786748662788,529.8566331465735,5990.0,403.2749959965486,72.50113656104979,0.0,4.2844444444444445,-2.0,12.0,4.0,2.892258413447651,0.05357142857142857,0.17857142857142858,32.95854009711232,-26.622222222222224,-54.0,-1.0,-29.0,9.246352777313867,0.0,0.19196428571428573,126.44080671991826
2024-01-01 01:11:36.000000000,2024-01-01 01:11:43.000000000,0,-55.82222222222222,-65.0,-47.0,-56.0,2.7474735869724225,0.0,0.18303571428571427,85.84088904666378,1.5825138300818724,228.00744277061793,7438.0,493.7381845727118,20.351195760442053,0.0,4.657777777777778,0.0,10.0,5.0,1.5735663669229565,0.004464285714285714,0.15178571428571427,21.202494497457025,-33.05777777777778,-44.0,-24.0,-33.0,3.0982778114341842,0.0,0.15625,65.24266314952783
2024-01-01 01:11:43.000000000,2024-01-01 01:11:50.000000000,0,-57.102222222222224,-76.0,-25.0,-58.0,6.769366690970837,0.0,0.20535714285714285,128.36912291042827,9.16113071031549,843.3727595828585,6472.0,433.7401426397858,119.69010621381449,0.0,7.6,-3.0,38.0,7.0,4.504957586608655,0.008928571428571428,0.15178571428571427,58.50697761677996,-28.764444444444443,-72.0,32.0,-28.0,11.176848591818914,0.008928571428571428,0.16964285714285715,161.29317611981662
2024-01-01 01:11:50.000000000,2024-01-01 01:11:57.000000000,0,-52.69777777777778,-85.0,-26.0,-51.0,10.459840054621003,0.0,0.16071428571428573,170.3405064287872,11.48040487897596,1570.229425259006,7702.0,528.0942570443201,98.26483432252364,0.0,9.831111111111111,-6.0,28.0,9.0,4.800289343131068,0.004464285714285714,0.15178571428571427,57.44842587207901,-34.23111111111111,-60.0,28.0,-39.0,13.858658688160295,0.044642857142857144,0.07589285714285714,166.69269833081327
2024-01-01 01:11:57.000000000,2024-01-01 01:12:04.000000000,0,-57.84444444444444,-128.0,-17.0,-54.0,20.12367515110751,0.0,0.15178571428571427,250.49853607917356,6.785459723239719,2223.4983503848503,4355.0,431.940644999584,86.6052978991582,0.0,4.693333333333333,-13.0,31.0,5.0,9.211270270706423,0.12053571428571429,0.14732142857142858,89.42517732942662,-19.355555555555554,-72.0,27.0,-23.0,25.590835723279405,0.06696428571428571,0.049107142857142856,210.75170034270974
2024-01-01 01:12:04.000000000,2024-01-01 01:12:11.000000000,0,-52.52,-123.0,-12.0,-50.0,17.984636300385468,0.0,0.13839285714285715,219.0442167347122,6.01320513807497,1172.3705479210605,7390.0,520.75764376653,90.57651371616531,0.0,10.342222222222222,-8.0,31.0,10.0,7.882691507145601,0.07142857142857142,0.13392857142857142,83.11405579960847,-32.84444444444444,-76.0,15.0,-33.0,17.201478803169017,0.013392857142857142,0.12053571428571429,194.45173297950274
2024-01-01 01:12:11.000000000,2024-01-01 01:12:18.000000000,0,-40.68888888888889,-92.0,-1.0,-37.0,19.747538524529524,0.0,0.09821428571428571,204.6901225074499,3.339353231661765,2595.389289172481,8654.0,659.7619027846494,90.42637979502943,0.0,14.088888888888889,-2.0,48.0,13.0,7.717738792126361,0.008928571428571428,0.17410714285714285,92.21620444221477,-38.46222222222222,-93.0,44.0,-45.0,26.696703321832985,0.008928571428571428,0.08482142857142858,239.19496573711342
2024-01-01 01:12:18.000000000,2024-01-01 01:12:25.000000000,0,-47.60444444444445,-101.0,0.0,-45.0,16.457167830944456,0.004464285714285714,0.12946428571428573,196.51440526769608,7.8102496759066655,1115.9933866374026,5038.0,365.8235116580311,80.80816011041381,0.0,29.75111111111111,3.0,91.0,21.0,21.079787015881365,0.0,0.06696428571428571,179.88189029974293,-22.391111111111112,-65.0,7.0,-23.0,14.27528806036324,0.03571428571428571,0.15178571428571427,156.9304250876366
2024-01-01 01:12:25.000000000,2024-01-01 01:12:32.000000000,0,-47.20444444444445,-75.0,-27.0,-45.0,11.484188578283941,0.0,0.07142857142857142,135.47845951576107,4.271418236278537,1933.4563018834335,3076.0,317.7235135702316,53.06499828475744,0.0,34.324444444444445,-7.0,65.0,32.0,15.595231006904967,0.008928571428571428,0.03125,121.99921048944542,-13.671111111111111,-48.0,19.0,-12.0,18.383763971988383,0.049107142857142856,0.11160714285714286,129.6447797814738
2024-01-01 01:12:32.000000000,2024-01-01 01:12:39.000000000,0,-38.16,-57.0,-22.0,-39.0,5.79956894949961,0.0,0.15178571428571427,87.72547218724608,3.7143570346796504,400.2336725278152,9482.0,630.9851915917311,25.85438867826216,0.0,30.391111111111112,22.0,44.0,30.0,4.058491001141829,0.0,0.14285714285714285,64.55320597387544,-42.14222222222222,-59.0,-20.0,-42.0,5.466394447345366,0.0,0.11607142857142858,90.2423846756405
2024-01-01 01:12:39.000000000,2024-01-01 01:12:46.000000000,0,-48.83555555555556,-90.0,-24.0,-50.0,8.252952814522212,0.0,0.16964285714285715,138.02287362560665,4.61455433536634,306.76721725645484,7684.0,509.99852124626034,55.946878268469035,0.0,24.08888888888889,-10.0,45.0,24.0,10.12515921881474,0.008928571428571428,0.12053571428571429,109.3277482560649,-34.15111111111111,-52.0,-10.0,-33.0,6.162553325697352,0.0,0.16517857142857142,104.04570306662234
2024-01-01 01:12:46.000000000,2024-01-01 01:12:53.000000000,0,-48.85777777777778,-71.0,-36.0,-48.0,4.839130349523823,0.0,0.14285714285714285,102.72368630446314,1.0822148600308696,1190.6619157970597,7237.0,504.29327776855774,31.55591851570435,0.0,24.075555555555557,8.0,41.0,24.0,5.643309706585708,0.0,0.08482142857142858,72.25888971774641,-32.16444444444444,-43.0,11.0,-37.0,12.254174863584316,0.008928571428571428,0.05803571428571429,109.99677266831196
2024-01-01 01:12:53.000000000,2024-01-01 01:13:00.000000000,0,-51.32,-62.0,-30.0,-51.0,4.182745168290459,0.0,0.2767857142857143,99.46188877301255,2.820132834050348,386.4188856018863,7316.0,487.15211555312027,36.45059876703502,0.0,22.07111111111111,6.0,41.0,21.0,5.787479644449779,0.0,0.07589285714285714,71.74415708684919,-32.51555555555556,-45.0,-12.0,-33.0,5.538902819552302,0.0,0.18303571428571427,86.24857281207251
2024-01-01 01:13:00.000000000,2024-01-01 01:13:07.000000000,0,-58.11555555555555,-67.0,-46.0,-59.0,4.2389538991041364,0.0,0.25892857142857145,106.81322877822636,3.408525549753388,1340.409168363564,2227.0,242.24613870236092,49.24493466876917,0.0,22.8,-7.0,40.0,24.0,7.640353394968073,0.008928571428571428,0.07589285714285714,82.85622391551044,-9.897777777777778,-42.0,14.0,-6.0,14.586357509564387,0.0625,0.04017857142857143,104.96574814574761
2024-01-01 01:13:07.000000000,2024-01-01 01:13:14.000000000,0,-55.56444444444445,-66.0,-43.0,-56.0,4.820582524240807,0.0,0.17410714285714285,101.63442397139781,4.3267511010553665,1154.1164998070356,2889.0,230.87277716970752,32.34238039122756,0.0,29.137777777777778,9.0,42.0,28.0,6.004733582501843,0.0,0.06696428571428571,74.8560821936939,-12.84,-34.0,6.0,-12.0,10.04859620615167,0.022321428571428572,0.05803571428571429,80.06722651588831
2024-01-01 01:13:14.000000000,2024-01-01 01:13:21.000000000,0,-44.01777777777778,-52.0,-28.0,-44.0,4.518774767215706,0.0,0.08482142857142858,78.98238854185784,1.262385763074499,634.3436782369117,7775.0,520.9327619061535,19.345667338532245,0.0,31.155555555555555,20.0,46.0,30.0,4.934189919199521,0.0,0.05357142857142857,58.484109109665106,-34.55555555555556,-51.0,-23.0,-33.0,6.1111562047398325,0.0,0.07589285714285714,75.25993338308818
