start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:51:55.000000,2024-01-01 00:52:03.000000,0,1.3493177387914228,-0.26,45.20594293975819,0.068359375,10059.858067403748,692.2,-0.8732943469785575
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,0,-0.21951267056530194,1.89,54.366438348556166,0.056640625,9084.412073260331,112.61000000000004,0.8732943469785575
2024-01-01 00:52:05.000000,2024-01-01 00:52:13.000000,0,2.529824561403509,0.36,59.278925588395026,0.046875,12481.295483913429,1297.8,0.8732943469785575
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,0,0.11380116959064437,-0.14,75.4111211476759,0.0546875,14215.512784392438,58.379999999999995,-0.8732943469785575
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,0,-3.101832358674464,-5.97,83.19134119697506,0.056640625,15924.477885770171,1591.2400000000002,-0.935672514619883
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,0,-0.4467251461988301,6.79,75.38240039202627,0.05078125,15249.020475703137,229.16999999999993,-0.7485380116959064
2024-01-01 00:52:25.000000,2024-01-01 00:52:33.000000,0,-0.11884990253411266,5.6,91.02244456448642,0.048828125,26248.01623552854,60.97000000000003,0.7485380116959064
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,0,-0.579395711500976,0.74,99.49639937455682,0.0546875,22847.999030393647,297.23000000000053,-0.8109161793372319
2024-01-01 00:52:35.000000,2024-01-01 00:52:43.000000,0,8.132007797270955,17.23,106.42940081332937,0.044921875,16810.505588000953,4171.719999999999,0.7485380116959064
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,0,-2.5286744639376217,9.97,82.1597231875519,0.037109375,12773.380259394185,1297.2099999999998,0.43664717348927873
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,0,0.1427680311890834,7.15,61.08230554363648,0.046875,11214.422679664396,73.24000000000007,-0.7485380116959064
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,0,1.310155945419103,9.26,90.2026630984571,0.046875,18089.409981318837,672.1099999999997,0.7485380116959064
2024-01-01 00:52:55.000000,2024-01-01 00:53:03.000000,0,-1.418635477582847,8.97,97.43441004406216,0.04296875,20270.378545714735,727.76,0.6237816764132553
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,0,0.21721247563352838,24.99,84.0594015682911,0.041015625,15106.128418504011,111.43000000000009,-0.6237816764132553
2024-01-01 00:53:05.000000,2024-01-01 00:53:13.000000,0,-2.5493957115009747,17.74,131.8908604436995,0.0390625,25383.02133346713,1307.8400000000001,-0.6237816764132553
2024-01-01 00:53:10.000000,2024-01-01 00:53:18.000000,0,0.947855750487329,10.7,119.06446503497627,0.037109375,23309.63639237344,486.24999999999983,-0.6237816764132553
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,0,0.033489278752437214,6.4,69.3689440072715,0.041015625,17794.62991535936,17.180000000000234,0.5614035087719298
2024-01-01 00:53:20.000000,2024-01-01 00:53:28.000000,0,4.5102144249512675,6.61,69.8034697896924,0.041015625,15249.022661754938,2313.7400000000002,0.6237816764132553
2024-01-01 00:53:25.000000,2024-01-01 00:53:33.000000,0,1.201910331384015,12.6,73.16065027251078,0.04296875,18094.806806987654,616.5800000000002,0.5614035087719298
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,0,-1.0995321637426898,14.0,103.41594749866347,0.041015625,14861.793192692758,564.0599999999997,0.31189083820662766
2024-01-01 00:53:35.000000,2024-01-01 00:53:43.000000,0,13.251715399610136,22.36,79.50629837828747,0.0390625,19320.059634758116,6798.13,0.6237816764132553
2024-01-01 00:53:40.000000,2024-01-01 00:53:48.000000,0,-8.573196881091619,14.05,91.53034467541688,0.033203125,17584.96599496127,4398.05,0.5614035087719298
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,0,2.0046393762183214,4.09,102.47987122820648,0.03515625,17409.35971675711,1028.3799999999999,0.24951267056530213
2024-01-01 00:53:50.000000,2024-01-01 00:53:58.000000,0,6.211734892787525,13.25,82.51731675926173,0.037109375,17220.301963518945,3186.6200000000003,0.6237816764132553
2024-01-01 00:53:55.000000,2024-01-01 00:54:03.000000,0,-2.2459844054580897,11.47,90.8414703245082,0.03515625,25984.387033226838,1152.1899999999996,-0.5614035087719298
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,0,0.7131773879142305,20.24,82.19550804523426,0.037109375,17564.98168307442,365.8599999999998,-0.49902534113060426
2024-01-01 00:54:05.000000,2024-01-01 00:54:13.000000,0,-3.3561793372319686,15.77,66.93147904047765,0.0390625,13238.951862872947,1721.72,0.5614035087719298
2024-01-01 00:54:10.000000,2024-01-01 00:54:18.000000,0,1.470292397660819,16.14,57.84911324163945,0.0390625,11244.418066754943,754.26,0.6861598440545809
2024-01-01 00:54:15.000000,2024-01-01 00:54:23.000000,0,-0.8584600389863547,10.47,61.64600566952169,0.04296875,9333.822650263352,440.39,0.6237816764132553
2024-01-01 00:54:20.000000,2024-01-01 00:54:28.000000,0,-1.8559259259259253,12.35,58.43725658347009,0.04296875,12617.549793325712,952.09,-0.6237816764132553
2024-01-01 00:54:25.000000,2024-01-01 00:54:33.000000,0,-1.2103898635477586,12.03,57.374358825427926,0.041015625,10653.445105401177,620.9300000000002,0.6861598440545809
2024-01-01 00:54:30.000000,2024-01-01 00:54:38.000000,9,1.864366471734893,10.04,48.579710415973175,0.041015625,10893.089958936973,956.4199999999998,-0.7485380116959064
2024-01-01 00:54:35.000000,2024-01-01 00:54:43.000000,9,1.5164327485380118,10.94,56.29396877337461,0.046875,9434.19148108506,777.93,0.6237816764132553
2024-01-01 00:54:40.000000,2024-01-01 00:54:48.000000,9,4.578849902534113,11.23,46.84103977778197,0.041015625,12181.176672415135,2348.95,0.6237816764132553
2024-01-01 00:54:45.000000,2024-01-01 00:54:53.000000,9,0.051890838206627245,6.5,48.39150282675473,0.0390625,10143.274277087938,26.619999999999663,0.6237816764132553
2024-01-01 00:54:50.000000,2024-01-01 00:54:58.000000,9,0.709766081871345,10.1,56.626523112999344,0.0390625,16523.529736400833,364.11,0.6237816764132553
2024-01-01 00:54:55.000000,2024-01-01 00:55:03.000000,9,-0.5727485380116962,10.42,50.13321675219905,0.037109375,10155.525824104643,293.82000000000005,0.6237816764132553
2024-01-01 00:55:00.000000,2024-01-01 00:55:08.000000,9,0.5673099415204678,12.84,47.93097130590593,0.0390625,12730.138746868166,291.0300000000001,0.6237816764132553
2024-01-01 00:55:05.000000,2024-01-01 00:55:13.000000,9,1.5983235867446395,13.33,39.96679015323723,0.03515625,7964.602460106285,819.9399999999999,-0.5614035087719298
2024-01-01 00:55:10.000000,2024-01-01 00:55:18.000000,9,1.5055750487329433,9.12,41.70379719052122,0.041015625,9019.869275391671,772.36,0.6861598440545809
2024-01-01 00:55:15.000000,2024-01-01 00:55:23.000000,9,1.691617933723197,10.7,45.81706614687221,0.041015625,10653.767318585386,867.7999999999997,0.6237816764132553
2024-01-01 00:55:20.000000,2024-01-01 00:55:28.000000,9,0.23454191033138366,8.42,42.572102076702755,0.041015625,12567.397106759794,120.3200000000001,0.6237816764132553
2024-01-01 00:55:25.000000,2024-01-01 00:55:33.000000,9,0.8150292397660819,9.3,40.73040928683349,0.0390625,9633.001467554965,418.11,0.6237816764132553
2024-01-01 00:55:30.000000,2024-01-01 00:55:38.000000,9,-0.26553606237816757,8.31,48.66749289016263,0.0390625,13221.098889208557,136.21999999999997,-0.6237816764132553
2024-01-01 00:55:35.000000,2024-01-01 00:55:43.000000,9,3.640331384015595,10.99,51.9529985232232,0.041015625,13339.208088793386,1867.4900000000002,0.6861598440545809
2024-01-01 00:55:40.000000,2024-01-01 00:55:48.000000,9,7.0381286549707625,5.76,92.77820801054243,0.0390625,15438.98151735773,3610.5599999999995,0.7485380116959064
2024-01-01 00:55:45.000000,2024-01-01 00:55:53.000000,9,1.6730994152046788,10.19,107.41844577410018,0.041015625,17759.51671324638,858.3000000000005,0.6861598440545809
2024-01-01 00:55:50.000000,2024-01-01 00:55:58.000000,9,6.487894736842105,12.39,60.21846849516317,0.046875,12349.977445951485,3328.2899999999995,-0.8109161793372319
2024-01-01 00:55:55.000000,2024-01-01 00:56:03.000000,9,-0.42066276803118924,9.54,61.926790991691384,0.044921875,11661.260383031566,215.79999999999978,0.6861598440545809
2024-01-01 00:56:00.000000,2024-01-01 00:56:08.000000,9,3.468888888888889,10.81,72.16074680209773,0.044921875,14042.546280951485,1779.5400000000002,0.7485380116959064
2024-01-01 00:56:05.000000,2024-01-01 00:56:13.000000,9,-1.6237426900584804,3.12,72.54124259061126,0.046875,15970.302150171108,832.9800000000002,-0.7485380116959064
2024-01-01 00:56:10.000000,2024-01-01 00:56:18.000000,9,-4.455847953216375,1.41,63.01453752248087,0.044921875,15476.82226978283,2285.8500000000004,-0.7485380116959064
2024-01-01 00:56:15.000000,2024-01-01 00:56:23.000000,9,5.850994152046782,11.94,68.24145186843035,0.044921875,14525.413477961232,3001.56,0.6861598440545809
2024-01-01 00:56:20.000000,2024-01-01 00:56:28.000000,9,-0.541403508771933,20.27,116.17611106087796,0.041015625,14710.63136851697,277.7399999999998,0.43664717348927873
2024-01-01 00:56:25.000000,2024-01-01 00:56:33.000000,9,0.39625730994152086,18.7,111.50616142076197,0.046875,20540.633930635962,203.2800000000003,0.8732943469785575
2024-01-01 00:56:30.000000,2024-01-01 00:56:38.000000,9,1.2303703703703701,14.37,101.97860994918125,0.04296875,21015.547768972476,631.1800000000004,0.6861598440545809
2024-01-01 00:56:35.000000,2024-01-01 00:56:43.000000,9,1.109649122807018,16.95,95.88632498238027,0.04296875,20419.14393904025,569.2500000000002,-0.7485380116959064
2024-01-01 00:56:40.000000,2024-01-01 00:56:48.000000,9,-0.6240155945419097,7.08,65.83318022257856,0.048828125,11849.856431564573,320.1199999999999,-0.6861598440545809
2024-01-01 00:56:45.000000,2024-01-01 00:56:53.000000,9,-1.9154191033138404,0.69,72.90054297925161,0.046875,18199.459233051813,982.6100000000002,0.7485380116959064
2024-01-01 00:56:50.000000,2024-01-01 00:56:58.000000,9,0.12888888888889044,5.86,71.06279897236287,0.044921875,16399.410609215465,66.11999999999985,0.7485380116959064
2024-01-01 00:56:55.000000,2024-01-01 00:57:03.000000,9,-0.8249707602339175,0.2,91.09623339694387,0.046875,22325.688067100953,423.21000000000066,-0.7485380116959064
2024-01-01 00:57:00.000000,2024-01-01 00:57:08.000000,9,2.8539766081871365,-3.56,114.87449061611527,0.04296875,22235.89286141172,1464.0900000000001,0.3742690058479532
2024-01-01 00:57:05.000000,2024-01-01 00:57:13.000000,9,1.4574074074074075,-1.0,90.9498672588264,0.037109375,16184.376625954197,747.6500000000002,0.7485380116959064
2024-01-01 00:57:10.000000,2024-01-01 00:57:18.000000,9,-1.8626510721247562,-4.03,86.73893975776879,0.046875,16066.397873422107,955.54,-0.7485380116959064
2024-01-01 00:57:15.000000,2024-01-01 00:57:23.000000,9,3.522241715399611,3.08,61.397714564582614,0.052734375,11510.041273023466,1806.9099999999996,0.7485380116959064
2024-01-01 00:57:20.000000,2024-01-01 00:57:28.000000,9,-0.6334502923976627,9.73,82.7326597625904,0.046875,11672.713910499335,324.96000000000026,0.8109161793372319
2024-01-01 00:57:25.000000,2024-01-01 00:57:33.000000,9,4.069200779727096,3.98,72.85778471045279,0.048828125,19226.74695108439,2087.5000000000005,0.8109161793372319
2024-01-01 00:57:30.000000,2024-01-01 00:57:38.000000,9,1.9081871345029238,4.76,59.30837213662305,0.05078125,14094.629378064492,978.9,-0.7485380116959064
2024-01-01 00:57:35.000000,2024-01-01 00:57:43.000000,9,-1.1388499025341132,1.61,54.67230276378531,0.056640625,16779.411364722433,584.2300000000001,0.7485380116959064
2024-01-01 00:57:40.000000,2024-01-01 00:57:48.000000,9,-0.42237816764132524,6.89,58.744651889199886,0.052734375,12678.431671893011,216.67999999999995,0.6861598440545809
2024-01-01 00:57:45.000000,2024-01-01 00:57:53.000000,9,-2.590623781676413,6.89,66.43228064223662,0.046875,13730.44490360364,1328.99,0.6861598440545809
2024-01-01 00:57:50.000000,2024-01-01 00:57:58.000000,9,-2.2561988304093563,5.26,60.07458210112201,0.046875,11843.017712950985,1157.43,0.8109161793372319
2024-01-01 00:57:55.000000,2024-01-01 00:58:03.000000,9,-2.2292982456140353,1.62,82.1366679561819,0.04296875,18788.050920814912,1143.63,0.7485380116959064
2024-01-01 00:58:00.000000,2024-01-01 00:58:08.000000,9,-0.23187134502924206,3.3,97.1236144407636,0.041015625,15199.771614431362,118.95000000000033,-0.43664717348927873
2024-01-01 00:58:05.000000,2024-01-01 00:58:13.000000,9,-6.043235867446393,0.56,75.87709764692644,0.041015625,11675.47047284503,3100.1800000000003,0.6861598440545809
2024-01-01 00:58:10.000000,2024-01-01 00:58:18.000000,9,1.5069590643274848,2.75,65.87649714937908,0.05078125,14585.936790097096,773.0699999999999,0.7485380116959064
2024-01-01 00:58:15.000000,2024-01-01 00:58:23.000000,9,1.518615984405459,7.71,70.39410073157639,0.048828125,19860.93450166718,779.0500000000001,0.7485380116959064
2024-01-01 00:58:20.000000,2024-01-01 00:58:28.000000,9,4.212651072124757,15.07,65.5373272962055,0.046875,20162.26223484254,2161.0899999999997,-0.7485380116959064
2024-01-01 00:58:25.000000,2024-01-01 00:58:33.000000,9,-1.8119493177387913,8.16,63.74799005487537,0.044921875,13302.928918560925,929.5300000000003,0.7485380116959064
2024-01-01 00:58:30.000000,2024-01-01 00:58:38.000000,9,-0.5660233918128653,12.62,73.66014000503904,0.041015625,14187.345400224367,290.37,0.6861598440545809
2024-01-01 00:58:35.000000,2024-01-01 00:58:43.000000,9,-0.019122807017543753,13.51,73.15878984411641,0.04296875,19075.16137707125,9.809999999999889,0.6861598440545809
2024-01-01 00:58:40.000000,2024-01-01 00:58:48.000000,9,-0.38859649122807,7.22,77.16940715315927,0.041015625,19227.14004169943,199.34999999999968,0.6861598440545809
2024-01-01 00:58:45.000000,2024-01-01 00:58:53.000000,9,-1.7615399610136444,11.88,75.97955645943404,0.0390625,20674.810893035643,903.67,0.6861598440545809
2024-01-01 00:58:50.000000,2024-01-01 00:58:58.000000,9,0.0876023391812871,13.48,68.79891403619908,0.04296875,20092.31087967925,44.940000000000026,0.6861598440545809
2024-01-01 00:58:55.000000,2024-01-01 00:59:03.000000,9,-1.1568615984405461,18.02,72.06198958306841,0.041015625,14188.569171840281,593.4700000000001,0.6237816764132553
2024-01-01 00:59:00.000000,2024-01-01 00:59:08.000000,9,-3.3572904483430803,10.87,71.62758098171699,0.04296875,16183.389924648702,1722.2899999999997,0.6861598440545809
2024-01-01 00:59:05.000000,2024-01-01 00:59:13.000000,9,0.9887719298245616,13.69,67.31641505743019,0.04296875,17776.796837087495,507.23999999999984,-0.6861598440545809
2024-01-01 00:59:10.000000,2024-01-01 00:59:18.000000,9,1.0273684210526313,14.68,66.88926527389562,0.04296875,14169.09148187453,527.04,-0.6861598440545809
2024-01-01 00:59:15.000000,2024-01-01 00:59:23.000000,9,0.5784210526315794,7.18,60.16106439210594,0.048828125,14351.41094283009,296.73,0.6861598440545809
2024-01-01 00:59:20.000000,2024-01-01 00:59:28.000000,9,0.4812280701754386,0.8,61.14450882959432,0.052734375,11536.9784513236,246.87,-0.8109161793372319
2024-01-01 00:59:25.000000,2024-01-01 00:59:33.000000,9,-1.351247563352827,-3.28,64.652314241037,0.048828125,14695.380620998088,693.1899999999997,0.8109161793372319
2024-01-01 00:59:30.000000,2024-01-01 00:59:38.000000,9,0.14935672514619938,8.59,65.75133925215954,0.046875,15278.552397686999,76.62000000000002,-0.7485380116959064
2024-01-01 00:59:35.000000,2024-01-01 00:59:43.000000,9,1.4028654970760235,5.91,76.23130412301977,0.044921875,19527.452427212505,719.67,0.7485380116959064
2024-01-01 00:59:40.000000,2024-01-01 00:59:48.000000,9,0.2892007797270949,3.4,73.51293276117516,0.048828125,19486.513781474514,148.35999999999976,0.7485380116959064
2024-01-01 00:59:45.000000,2024-01-01 00:59:53.000000,9,-2.7860428849902537,0.29,58.86312404218766,0.046875,13858.654743971112,1429.2400000000002,0.7485380116959064
2024-01-01 00:59:50.000000,2024-01-01 00:59:58.000000,9,1.137524366471734,8.37,66.72330132830906,0.048828125,15076.247347130928,583.5499999999997,-0.8109161793372319
2024-01-01 00:59:55.000000,2024-01-01 01:00:03.000000,9,0.07023391812865513,12.95,70.64161813850548,0.044921875,18805.81927574629,36.02999999999986,0.6861598440545809
2024-01-01 01:00:00.000000,2024-01-01 01:00:08.000000,9,-0.7039376218323584,7.47,61.7094794183993,0.048828125,10853.193401634,361.1199999999999,-0.7485380116959064
2024-01-01 01:00:05.000000,2024-01-01 01:00:13.000000,9,1.8020857699805068,13.09,62.55814039299865,0.04296875,17812.28430358192,924.4700000000001,0.6861598440545809
2024-01-01 01:00:10.000000,2024-01-01 01:00:18.000000,9,-2.2960038986354783,8.25,60.92799703960237,0.044921875,12589.976480858804,1177.85,0.7485380116959064
2024-01-01 01:00:15.000000,2024-01-01 01:00:23.000000,9,-2.0368615984405465,7.12,66.22880051805927,0.044921875,14773.970241426812,1044.91,-0.6861598440545809
2024-01-01 01:00:20.000000,2024-01-01 01:00:28.000000,9,-1.065380116959064,7.8,64.55361899455893,0.04296875,19558.982430268337,546.5400000000002,0.6861598440545809
2024-01-01 01:00:25.000000,2024-01-01 01:00:33.000000,9,-2.0833528265107217,7.71,66.97181806774472,0.044921875,13992.886973289837,1068.76,0.6861598440545809
2024-01-01 01:00:30.000000,2024-01-01 01:00:38.000000,9,-0.9284210526315794,11.52,72.93103930283125,0.044921875,16952.95388173254,476.28,0.7485380116959064
2024-01-01 01:00:35.000000,2024-01-01 01:00:43.000000,9,2.4278167641325537,7.08,59.13711518572578,0.048828125,12345.642801624816,1245.4699999999998,0.6861598440545809
2024-01-01 01:00:40.000000,2024-01-01 01:00:48.000000,9,-1.3649707602339178,2.06,58.536831398070184,0.05078125,13425.315460997872,700.2299999999998,0.7485380116959064
2024-01-01 01:00:45.000000,2024-01-01 01:00:53.000000,9,0.57588693957115,12.32,75.04976107845049,0.046875,19614.82260736068,295.43000000000023,0.7485380116959064
2024-01-01 01:00:50.000000,2024-01-01 01:00:58.000000,9,-2.292768031189084,10.85,75.22429327400181,0.046875,14455.220507174603,1176.1899999999998,0.8109161793372319
2024-01-01 01:00:55.000000,2024-01-01 01:01:03.000000,9,-4.219727095516571,15.94,121.49939191078701,0.0390625,18755.369190369274,2164.72,0.1871345029239766
2024-01-01 01:01:00.000000,2024-01-01 01:01:08.000000,9,6.267582846003898,8.86,111.5311614247575,0.05078125,17599.07214968312,3215.2699999999995,0.7485380116959064
2024-01-01 01:01:05.000000,2024-01-01 01:01:13.000000,9,1.4335672514619884,-2.59,70.2241999883778,0.048828125,14608.223082484383,735.4200000000001,0.8109161793372319
2024-01-01 01:01:10.000000,2024-01-01 01:01:18.000000,9,0.5670175438596494,6.09,60.52465975574353,0.044921875,14509.555056018215,290.8800000000001,0.7485380116959064
2024-01-01 01:01:15.000000,2024-01-01 01:01:23.000000,9,-0.6580896686159851,9.12,59.6618324216245,0.04296875,15128.637179464471,337.60000000000014,0.6861598440545809
2024-01-01 01:01:20.000000,2024-01-01 01:01:28.000000,9,-0.15538011695906517,9.12,59.51461199175423,0.04296875,12371.763844774285,79.71000000000016,0.6861598440545809
2024-01-01 01:01:25.000000,2024-01-01 01:01:33.000000,9,-1.4414424951267062,7.07,71.27687891755389,0.041015625,17217.589298563395,739.4600000000002,0.6861598440545809
