start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,-18.30350194552529,-18.0,7.3676676601875,0.3984375,252.68059734926842,11998.999999999998,0.0,38.3307392996109,39.0,11.359344852011757,0.60546875,46.688715953307394,46.0,5.374671965376918,0.453125
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-17.634241245136188,-18.0,6.134437460533644,0.46484375,257.74285001502005,12026.0,0.0,38.762645914396884,39.0,10.520538209701531,0.58203125,46.793774319066145,46.0,5.529773828059712,0.48046875
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-17.82490272373541,-18.0,5.4733447207266765,0.44140625,190.5556265506436,11933.999999999998,0.0,39.00389105058366,39.0,9.179842920801196,0.57421875,46.43579766536965,46.0,4.749667201120597,0.50390625
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-15.972762645914397,-16.0,5.073987483094458,0.4765625,147.84604207676662,11972.0,0.0,39.284046692607006,39.0,8.90537596400687,0.578125,46.583657587548636,46.0,4.513197384592846,0.48046875
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,-15.836575875486382,-16.0,5.389202234985435,0.50390625,242.35541079911528,11959.0,0.0,39.206225680933855,39.0,8.976547141829876,0.56640625,46.53307392996109,46.0,4.821812771631563,0.48046875
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-15.007782101167315,-15.0,5.971280365410302,0.4375,221.2873302772034,11981.0,0.0,39.63424124513619,40.0,9.574873260633709,0.57421875,46.61867704280156,47.0,4.968113304409178,0.48046875
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-13.88715953307393,-14.0,6.73195725928619,0.4375,225.92123579746786,12124.999999999998,0.0,39.735408560311285,40.0,11.082786445602597,0.609375,47.17898832684825,47.0,6.483683407988042,0.51171875
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-14.785992217898833,-15.0,6.684061491007112,0.49609375,319.2901779879238,12213.0,0.0,39.38132295719844,40.0,12.183914592832942,0.66015625,47.521400778210115,48.0,6.968156447738213,0.53125
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-14.568093385214008,-15.0,5.842014570441018,0.46875,220.982452823174,12163.0,0.0,39.37354085603113,39.0,12.556456891933658,0.67578125,47.326848249027236,48.0,5.9655733520163805,0.578125
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,-14.715953307392995,-15.0,8.996150346693373,0.45703125,439.4605422988448,12238.0,0.0,40.038910505836576,39.0,18.524436025379174,0.625,47.61867704280156,48.0,8.243044025446391,0.578125
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-14.385214007782102,-15.0,9.735338297687859,0.50390625,485.14595350626143,12195.0,0.0,40.11673151750973,40.0,19.17115529970199,0.609375,47.45136186770428,47.0,8.857297931858023,0.53125
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-13.400778210116732,-14.0,8.367468592234056,0.53515625,382.20486827265876,11887.999999999998,0.0,40.49805447470817,41.0,14.286719279199335,0.5546875,46.2568093385214,46.0,8.666352539702759,0.5625
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,-15.673151750972762,-15.0,16.10155086997175,0.50390625,475.8064331372819,11728.999999999998,0.0,39.8988326848249,40.0,23.558883148285112,0.6015625,45.63813229571984,46.0,12.485514466695173,0.53515625
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-18.1284046692607,-16.0,20.802527889311985,0.5703125,853.323924584915,11202.999999999998,0.0,38.68093385214008,40.0,31.122479602764848,0.62890625,43.59143968871595,45.0,22.674333401112918,0.48046875
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-16.09338521400778,-15.0,16.973987308119078,0.55859375,750.3873721870498,11309.0,0.0,38.509727626459146,41.0,27.987457129331123,0.59375,44.00389105058366,46.0,22.599864845847737,0.515625
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-15.0,-14.0,17.575729003372803,0.55859375,620.1083426624413,11830.0,0.0,39.59533073929961,40.0,27.67641668664569,0.6171875,46.03112840466926,47.0,16.800268665630128,0.54296875
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-14.575875486381323,-13.0,19.067189016329475,0.5703125,714.5602517953168,11741.0,0.0,39.782101167315176,39.0,29.97940684253693,0.6171875,45.68482490272373,46.0,18.568440844060586,0.5078125
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,-11.556420233463035,-11.0,11.997303067156965,0.578125,496.29196265294854,11982.0,0.0,40.540856031128406,42.0,22.43025832055548,0.63671875,46.62256809338521,46.0,12.895976405128629,0.57421875
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-10.848249027237355,-11.0,6.698612762187646,0.5625,465.1424324113924,12076.0,0.0,41.33463035019455,43.0,16.63829611518955,0.66796875,46.988326848249024,47.0,7.5521532992420655,0.640625
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-11.785992217898833,-12.0,4.9066399415041895,0.578125,309.4310715459528,12097.0,0.0,41.311284046692606,43.0,14.521145314175758,0.65234375,47.070038910505836,47.0,6.759466538796168,0.609375
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-12.980544747081712,-12.0,7.326882950108547,0.5625,322.52921089182024,11952.0,0.0,40.766536964980546,42.0,18.621433406189954,0.62890625,46.505836575875485,47.0,8.151936418042848,0.59375
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-13.891050583657588,-13.0,7.52676199687406,0.4296875,340.3511711633122,11768.0,0.0,41.3579766536965,42.0,17.735366563453876,0.5703125,45.78988326848249,46.0,8.054175376905173,0.58984375
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,-15.233463035019454,-15.0,4.3238041238205165,0.359375,205.33958476888782,11634.0,0.0,42.10505836575876,42.0,6.830012875206486,0.55859375,45.268482490272376,46.0,4.630265038720113,0.50390625
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-17.731517509727627,-16.0,19.15382577525424,0.45703125,507.5591233265499,12263.999999999998,0.0,37.12062256809339,40.0,16.581152315532687,0.48046875,47.719844357976655,47.0,10.40692167385154,0.375
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-28.894941634241246,-27.0,27.28167335182149,0.4609375,783.5613814373623,11864.999999999998,0.0,30.996108949416342,31.0,25.145902072715213,0.5859375,46.16731517509728,48.0,15.436336677760782,0.453125
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-37.13229571984436,-36.0,33.59824109197844,0.625,602.9254484845201,10919.0,0.0,27.684824902723737,27.0,28.553914930870306,0.671875,42.4863813229572,43.0,15.934460780636721,0.5078125
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-39.54863813229572,-37.0,35.081915414550785,0.671875,521.7614894838706,11124.0,0.0,23.673151750972764,25.0,25.666166989215355,0.60546875,43.284046692607006,43.0,14.379654761513274,0.48828125
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-41.8988326848249,-41.0,33.08094769190497,0.58984375,662.2250093079582,11022.0,0.0,22.59922178988327,25.0,23.964306126863413,0.59375,42.88715953307393,44.0,14.856307533867767,0.46875
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-37.750972762645915,-35.0,37.80645934480853,0.57421875,625.6705789169475,10786.0,0.0,26.90272373540856,28.0,26.251083913141308,0.65625,41.96887159533074,43.0,16.888623085892863,0.54296875
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-35.01945525291829,-33.0,34.20188812426284,0.6328125,693.8309110910961,10937.0,0.0,28.607003891050585,31.0,24.58859200938295,0.63671875,42.55642023346304,43.0,15.288556779016588,0.55078125
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-34.13229571984436,-33.0,29.824846889375777,0.61328125,550.2853176579603,11174.0,0.0,29.295719844357976,31.0,26.256362717848145,0.59765625,43.478599221789885,44.0,14.266455999306748,0.54296875
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-33.143968871595334,-32.0,30.84042048593091,0.578125,541.2286595355249,11329.0,0.0,31.24124513618677,31.0,26.96692438791603,0.6328125,44.08171206225681,45.0,15.466102557121268,0.5625
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-31.252918287937742,-29.0,35.323978240225905,0.6015625,834.0145888539937,11428.0,0.0,31.785992217898833,34.0,28.036613169489012,0.625,44.46692607003891,44.0,17.886575018842183,0.5625
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-32.27626459143969,-31.0,34.214248289158974,0.6171875,737.3077352818045,11375.999999999998,0.0,31.284046692607003,34.0,28.335894349046242,0.5859375,44.264591439688715,44.0,17.44433197055228,0.55078125
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-28.607003891050585,-27.0,26.234318782920425,0.56640625,617.3542696155897,11607.0,0.0,33.17120622568093,34.0,26.596850357325422,0.6328125,45.16342412451362,45.0,16.075400484267004,0.5546875
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-21.90272373540856,-21.0,18.886644596507505,0.515625,531.1702365901152,11592.0,0.0,36.67704280155642,36.0,26.012932071775698,0.6484375,45.10505836575876,44.0,16.212476318424844,0.54296875
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-18.587548638132297,-17.0,17.815929511478668,0.546875,676.6834003061989,11396.0,0.0,39.782101167315176,39.0,28.184644926455086,0.62109375,44.34241245136187,45.0,18.590558308449054,0.5546875
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-15.941634241245136,-16.0,21.824953868939176,0.6015625,860.5601340884971,11780.999999999998,0.0,40.64591439688716,42.0,32.24132503299561,0.62890625,45.840466926070036,46.0,22.562972566378054,0.60546875
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-15.478599221789883,-16.0,22.01758284372186,0.6015625,892.6109861502973,11876.0,0.0,39.07782101167315,37.0,32.18649534717103,0.64453125,46.21011673151751,46.0,21.52602473755768,0.56640625
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,-15.813229571984436,-14.0,18.523953561395775,0.56640625,711.9583938663563,11924.0,0.0,40.42801556420233,40.0,29.665381121136075,0.60546875,46.39688715953307,47.0,18.49319105163772,0.48046875
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,-17.054474708171206,-15.0,20.69526264424776,0.53125,761.3938901190356,12041.999999999998,0.0,41.86770428015564,44.0,34.96222861138443,0.62890625,46.856031128404666,47.0,20.544889224549912,0.50390625
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-16.412451361867703,-15.0,21.34979143593624,0.578125,961.8021246592095,12005.0,0.0,42.43968871595331,42.0,36.63914590165447,0.69140625,46.71206225680934,45.0,21.750062195223926,0.55078125
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-15.334630350194553,-15.0,19.847191806820724,0.56640625,902.7160150592762,11995.999999999998,0.0,42.33852140077821,43.0,30.762164047213968,0.671875,46.67704280155642,46.0,19.120934469079092,0.5234375
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,-16.276264591439688,-15.0,22.23115293888776,0.58203125,973.0406907962868,11570.0,0.0,39.824902723735406,40.0,35.47353330205361,0.60546875,45.01945525291829,48.0,24.293365118167372,0.51953125
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,-15.272373540856032,-14.0,24.889359380263734,0.62109375,945.3947087811397,11524.0,0.0,40.05836575875487,38.0,41.3375077729817,0.6328125,44.840466926070036,46.0,26.58113016843206,0.5078125
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-14.447470817120623,-15.0,25.786650256845526,0.63671875,1005.7398120009072,11849.0,0.0,39.2295719844358,39.0,41.48142728477062,0.67578125,46.10505836575876,47.0,24.453412612056553,0.453125
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-14.140077821011673,-13.0,23.178060511104462,0.59375,817.9034849873349,11710.0,0.0,39.0,41.0,36.79557123486467,0.662109375,45.56420233463035,47.0,23.51754586519182,0.46875
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,-14.817120622568094,-13.0,26.456066520541174,0.58984375,1004.8311185450561,11479.0,0.0,39.45136186770428,42.0,39.49839998852734,0.625,44.66536964980545,46.0,24.92686347330389,0.60546875
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,-14.8715953307393,-14.0,28.39954628309409,0.6171875,1097.2486152961549,11423.0,0.0,39.72762645914397,42.0,40.83641785049128,0.671875,44.447470817120625,45.0,25.907553560088832,0.640625
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,-13.023346303501945,-14.0,22.330425215857677,0.60546875,1180.012487129116,11598.999999999998,0.0,40.61089494163424,40.0,36.15986042335584,0.72265625,45.13229571984436,46.0,23.62628154142561,0.60546875
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-13.75875486381323,-15.0,21.740572921235998,0.57421875,1113.2990088326067,11498.0,0.0,39.80544747081712,39.0,35.4597192453514,0.71484375,44.73929961089494,48.0,25.265429465378944,0.54296875
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-14.167315175097276,-12.0,29.22941352523486,0.609375,1166.6309976573702,11642.0,0.0,39.16731517509728,41.0,37.43336816971167,0.69140625,45.29961089494164,48.0,26.952064650236103,0.57421875
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,-14.603112840466926,-14.0,27.324833993500746,0.61328125,813.5337859722895,12065.0,0.0,40.2568093385214,46.0,34.01223645752234,0.66015625,46.945525291828794,49.0,22.498892104154745,0.57421875
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-13.455252918287938,-14.0,18.894002790295353,0.5546875,724.696290612303,12009.999999999996,0.0,41.91828793774319,43.0,28.672128510234348,0.65625,46.731517509727624,48.0,20.204663244627312,0.546875
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,-12.70817120622568,-14.0,18.876770699276765,0.58984375,804.5549548586098,11858.0,0.0,41.46692607003891,42.0,30.802164143200546,0.61328125,46.14007782101167,47.0,22.79468115715638,0.5625
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,-13.373540856031129,-14.0,18.659169587068675,0.640625,762.2087150668681,11694.999999999998,0.0,40.67704280155642,42.0,31.044083735404676,0.5703125,45.505836575875485,47.0,21.7158713240757,0.5703125
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-12.171206225680933,-11.0,17.483303075504956,0.6015625,747.0631194566697,11849.0,0.0,41.217898832684824,43.0,29.757995095946068,0.62109375,46.10505836575876,46.0,19.482580703682103,0.62890625
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,-10.863813229571985,-9.0,18.58282068107478,0.5859375,666.3777868119043,11899.0,0.0,40.89494163424124,43.0,32.75108320155972,0.640625,46.29961089494164,46.0,20.72399820040781,0.60546875
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,-10.992217898832685,-10.0,20.25482045593924,0.59765625,909.2315777615258,11569.0,0.0,40.39688715953307,41.0,36.0281746036678,0.6171875,45.01556420233463,46.0,23.193137601655774,0.53125
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-12.645914396887159,-12.0,23.235780111355595,0.56640625,922.3757231745359,11975.0,0.0,41.80544747081712,41.0,39.34335396809915,0.6171875,46.59533073929961,48.0,26.05267458655331,0.54296875
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,-12.88715953307393,-13.0,25.3666648584487,0.56640625,1081.694557160338,11995.999999999998,0.0,40.08949416342413,41.0,41.15447944341849,0.6171875,46.67704280155642,48.0,27.838133871917794,0.546875
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,-11.587548638132295,-12.0,25.021731192265193,0.67578125,1004.5368045483085,11734.0,0.0,39.474708171206224,41.0,37.35817376274113,0.578125,45.65758754863813,46.0,28.457607431403012,0.56640625
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,-11.59533073929961,-13.0,24.260461209812977,0.6875,1008.6041158530866,12318.0,0.0,41.70817120622568,43.0,34.32297841145307,0.5546875,47.929961089494164,48.0,27.24317139925353,0.57421875
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,-11.373540856031129,-8.0,23.943303806680237,0.64453125,1125.4508969955302,12327.0,0.0,41.28793774319066,42.0,35.22642677019781,0.65234375,47.96498054474708,48.0,28.351221095347483,0.6015625
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,-12.163424124513618,-9.0,21.51753792211302,0.6015625,1098.4095291094266,12109.999999999998,0.0,42.64980544747082,45.0,35.28037711997458,0.68359375,47.12062256809339,48.0,29.02674283502879,0.55078125
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,-12.350194552529183,-13.0,21.546867747485393,0.59765625,1124.683959890706,11852.0,0.0,43.431906614785994,46.0,32.46940015986198,0.625,46.11673151750973,48.0,27.088144464420072,0.52734375
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-9.027237354085603,-10.0,23.285491168936055,0.64453125,1685.275265036455,11705.0,0.0,41.26070038910506,44.0,32.49516388741621,0.625,45.54474708171206,49.0,28.47982670136335,0.59765625
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,-6.856031128404669,-7.0,23.005576188155498,0.65625,1129.870537948986,11935.999999999996,0.0,40.474708171206224,42.0,35.78276937839159,0.61328125,46.44357976653696,48.0,28.425988872600612,0.57421875
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,-7.101167315175097,-7.0,21.7533554927637,0.62109375,1041.4000677088454,11554.0,0.0,40.16731517509728,42.0,39.81940704642879,0.64453125,44.95719844357976,44.0,26.21236358325253,0.5546875
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,-8.27626459143969,-8.0,17.66920268411164,0.6015625,1106.8665165939965,11414.0,0.0,40.55642023346304,43.0,38.76216703675395,0.6328125,44.4124513618677,46.0,25.285423802222027,0.5390625
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,-8.295719844357977,-7.0,16.932024632961248,0.6015625,939.5332061254204,11416.0,0.0,40.494163424124515,40.0,33.246489549481964,0.6171875,44.42023346303502,46.0,26.690399051115413,0.55859375
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-8.910505836575876,-8.0,16.972052122791606,0.5234375,1052.0252814363096,11260.0,0.0,40.11284046692607,39.0,34.56581853566981,0.65234375,43.81322957198444,45.0,27.35109080173489,0.59765625
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,-10.14396887159533,-10.0,26.085022728551092,0.55078125,1378.9356489644217,11547.0,0.0,40.011673151750976,42.0,40.257324885730455,0.65625,44.929961089494164,45.0,33.053267809538966,0.58984375
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-9.735408560311283,-10.0,38.44425793143669,0.6328125,1693.6588774082932,11275.0,0.0,39.70817120622568,42.0,47.33932994385403,0.625,43.8715953307393,49.0,43.96530781861538,0.546875
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,-9.914396887159533,-10.0,32.82910988714878,0.63671875,1908.021374081592,11041.999999999998,0.0,41.19844357976654,41.0,42.985139118864005,0.6015625,42.96498054474708,46.0,39.95674833613561,0.55859375
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,-12.832684824902724,-10.0,34.5919181678204,0.6015625,1109.3239643244265,11254.0,0.0,36.47081712062257,39.0,45.839480080988395,0.54296875,43.78988326848249,47.0,34.866635068528545,0.59375
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,-24.09338521400778,-23.0,44.107546067948334,0.55078125,1546.3167523859324,10960.0,0.0,27.85603112840467,33.0,50.90415600173554,0.5078125,42.64591439688716,46.0,35.53270820502243,0.53515625
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,-34.280155642023345,-36.0,30.349901461548118,0.46875,1001.0144211812873,9643.0,0.0,31.976653696498055,37.0,33.802497360713055,0.37890625,37.521400778210115,35.0,22.790668688745317,0.3828125
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,5,-33.37354085603113,-34.0,14.320568151403362,0.25,565.1831552467303,8246.0,0.0,41.91828793774319,42.0,13.023009091887824,0.30078125,32.08560311284047,32.0,11.100414676150177,0.359375
