start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,0,-39.05590062111801,-49.0,25.75418617603869,0.08125,1700.2918423281633,4521.0,0.0,22.91304347826087,30.0,12.363955326041415,0.04375,28.080745341614907,31.0,25.388967868761313,0.03125
2024-01-01 00:29:21.000000,2024-01-01 00:29:26.000000,0,-47.06832298136646,-54.0,20.891123780089732,0.05625,1757.6249297824256,625.0,-0.39751552795031053,27.52173913043478,33.0,11.45375863882777,0.03125,3.8819875776397517,-5.0,26.291961433579743,0.01875
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-49.993788819875775,-52.0,10.107235585466691,0.1375,2247.8431210527406,629.0,0.19875776397515527,34.857142857142854,35.0,7.699721701835353,0.14375,3.906832298136646,-5.0,22.20382884837545,0.01875
2024-01-01 00:29:27.000000,2024-01-01 00:29:32.000000,0,-24.51552795031056,-37.0,36.92849604134694,0.0125,658.1576121483964,5683.0,0.0,10.857142857142858,26.0,32.24241328259587,0.04375,35.298136645962735,35.0,16.07709734393031,0.1375
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-28.062111801242235,-43.0,34.50338560217573,0.00625,480.3033017178061,5817.0,0.0,20.726708074534162,33.0,25.4101327174908,0.03125,36.130434782608695,33.0,10.707550160273957,0.075
2024-01-01 00:29:33.000000,2024-01-01 00:29:38.000000,0,-50.56521739130435,-51.0,9.15545097789812,0.09375,1487.2570347099531,2771.0,0.0,33.8944099378882,35.0,8.481304796781016,0.175,17.211180124223603,15.0,17.516567135817528,0.04375
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-52.52173913043478,-52.0,4.0110580844113635,0.30625,472.2292673412049,1811.0,0.0,36.316770186335404,36.0,6.1098510213511465,0.11875,11.248447204968944,11.0,8.360645202300944,0.1375
2024-01-01 00:29:39.000000,2024-01-01 00:29:44.000000,0,-50.98757763975155,-51.0,6.685794247544334,0.24375,455.6016907859619,1867.0,0.0,37.838509316770185,38.0,3.8969549348145103,0.125,11.596273291925465,11.0,8.934049251310668,0.2
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,-49.88198757763975,-50.0,8.400430704722512,0.2,614.1480018001471,1926.0,0.0,37.66459627329193,38.0,8.789869239200094,0.175,11.962732919254659,10.0,13.182321589328339,0.1125
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-46.07453416149068,-49.0,20.46782621427806,0.19375,1956.5585348957018,3273.0,0.0,30.88198757763975,36.0,18.55949180405662,0.13125,20.32919254658385,9.0,28.433206026914096,0.06875
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-42.149068322981364,-51.0,33.784835943830664,0.0875,1536.8963439036124,3624.0,0.0,15.732919254658386,25.0,28.352856505997593,0.075,22.509316770186334,16.0,27.16296145775124,0.11875
2024-01-01 00:29:51.000000,2024-01-01 00:29:56.000000,0,-55.57142857142857,-55.0,18.213907559099688,0.3,773.8001875562533,1737.0,0.0,31.093167701863354,30.0,13.138588795146541,0.15,10.788819875776397,11.0,15.40795652329025,0.21875
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,-48.2111801242236,-47.0,21.411565197892525,0.15,767.8160736645622,1033.0,0.0,0.9192546583850931,20.0,40.72115162223429,0.0125,6.416149068322981,8.0,15.29360937050635,0.1625
2024-01-01 00:29:57.000000,2024-01-01 00:30:02.000000,0,-46.31055900621118,-45.0,18.970119934005666,0.1125,713.1466345868387,1114.0,0.0,-6.925465838509317,-6.0,44.406862194236254,0.0375,6.919254658385094,9.0,15.305217719490102,0.19375
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-40.391304347826086,-40.0,27.36744734009812,0.15625,1813.5195355456951,3901.0,0.0,38.142857142857146,40.0,22.397225593490685,0.2125,24.229813664596275,29.0,28.77156765958474,0.125
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,-41.267080745341616,-46.0,24.68140944212241,0.08125,1207.052382444829,4087.0,0.0,37.42857142857143,38.0,14.850805653951186,0.1375,25.385093167701864,25.0,23.878615462323513,0.06875
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,-53.11801242236025,-53.0,6.47724756550533,0.3,493.0174555618134,1939.0,0.0,34.57142857142857,34.0,5.878684255122789,0.18125,12.043478260869565,10.0,9.494964340432617,0.13125
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,-51.38509316770186,-53.0,11.225563522492555,0.20625,675.16162151116,1286.0,0.0,36.88198757763975,37.0,11.392090941738688,0.18125,7.987577639751553,5.0,10.916723167713695,0.11875
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-47.06211180124224,-52.0,21.165328204694166,0.1875,994.4932420065674,2158.0,0.0,36.254658385093165,37.0,13.637851509267133,0.20625,13.403726708074535,7.0,23.47562003493933,0.0875
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-48.50310559006211,-51.0,20.223168713014076,0.29375,753.5962450489187,1184.0,0.0,37.67701863354037,38.0,9.413821278094273,0.2375,7.354037267080745,8.0,22.392356379434542,0.23125
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,-48.81987577639752,-49.0,13.192274348438637,0.25625,921.6219916085824,2210.0,0.0,38.42857142857143,39.0,11.172351076269868,0.1875,13.726708074534162,17.0,15.00082813448967,0.1125
2024-01-01 00:30:21.000000,2024-01-01 00:30:26.000000,0,-48.52795031055901,-49.0,19.023032786533154,0.2125,1018.1545950691639,2315.0,0.0,36.84472049689441,35.0,16.151067691568866,0.1875,14.378881987577639,18.0,22.79088197596214,0.15625
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,-20.440993788819874,-42.0,40.89053141017137,0.01875,924.3484158256439,3198.0,0.0,11.509316770186336,34.0,42.97195568222698,0.01875,19.86335403726708,20.0,21.952647019895444,0.18125
2024-01-01 00:30:27.000000,2024-01-01 00:30:32.000000,0,-16.96894409937888,-25.0,49.17868216517299,0.0125,1542.139666288111,1972.0,0.0,-5.3354037267080745,-10.0,36.63245557210487,0.0125,12.248447204968944,14.0,17.617473944886594,0.05625
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-55.95652173913044,-56.0,6.94743462193686,0.225,384.16063484564654,495.0,0.0,33.316770186335404,33.0,6.668416566405075,0.125,3.0745341614906834,4.0,8.135226483502976,0.1125
2024-01-01 00:30:33.000000,2024-01-01 00:30:38.000000,0,-54.90683229813665,-54.0,3.49785870611583,0.0875,446.0673751505767,871.0,0.0,33.732919254658384,35.0,4.6606836461713925,0.075,5.409937888198757,7.0,4.962952812703139,0.0625
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,-55.962732919254655,-56.0,2.519643324852159,0.21875,638.9786919302643,101.0,0.19875776397515527,31.857142857142858,33.0,3.677392321430273,0.0625,-0.6273291925465838,-3.0,6.464151022926748,0.01875
2024-01-01 00:30:39.000000,2024-01-01 00:30:44.000000,0,-56.24844720496895,-56.0,4.211637234942934,0.4625,513.8446131042862,159.0,0.19875776397515527,31.63975155279503,32.0,5.099697043735853,0.26875,0.9875776397515528,1.0,7.8022333162048465,0.06875
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,-54.7639751552795,-56.0,9.838391336970638,0.3,480.0814894123826,792.0,0.0,31.31055900621118,31.0,8.446327622733971,0.39375,4.919254658385094,7.0,16.959501450248872,0.14375
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-56.18012422360248,-56.0,2.3528923656793244,0.425,85.71642110092958,1133.0,0.0,31.77639751552795,32.0,2.3926323246570473,0.35,7.037267080745342,7.0,2.9556898491675443,0.35625
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-52.142857142857146,-52.0,4.6808881941052904,0.1,639.483257932266,2232.0,0.0,35.01242236024845,36.0,3.86488611999072,0.04375,13.863354037267081,15.0,6.731917347986699,0.03125
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,-40.2111801242236,-45.0,11.55552353740853,0.04375,616.5380900237768,2718.0,0.0,45.80124223602485,40.0,10.613564361099666,0.01875,16.88198757763975,21.0,10.954667316940514,0.0625
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,-30.987577639751553,-28.0,17.44705834003248,0.09375,697.7585164045703,2665.0,0.0,39.98757763975155,55.0,36.830182523583794,0.0125,16.5527950310559,16.0,13.536017056873675,0.1
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,-25.217391304347824,-19.0,16.330070289260057,0.04375,344.649066870083,3434.0,0.0,40.149068322981364,58.0,36.13986911641425,0.0125,21.32919254658385,19.0,7.423591110031858,0.09375
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-19.024844720496894,-19.0,1.8972029100725047,0.1625,55.20078937610646,3087.0,0.0,58.92546583850932,59.0,1.9382749902653653,0.2125,19.17391304347826,19.0,1.4429363178572028,0.125
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,-19.950310559006212,-20.0,2.942790432217407,0.1375,147.98638397125447,3037.0,0.0,58.857142857142854,59.0,2.7655405051660855,0.20625,18.86335403726708,19.0,3.155346443756094,0.16875
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,-19.267080745341616,-19.0,1.906429135763883,0.09375,95.31512104959839,2977.0,0.0,58.94409937888199,59.0,1.7111708243369819,0.175,18.490683229813666,18.0,1.9656996604973742,0.18125
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,-28.167701863354036,-21.0,14.671927286848138,0.05625,750.8041968131988,2118.0,0.0,54.38509316770186,58.0,9.100180020060893,0.04375,13.15527950310559,18.0,11.167228285373223,0.04375
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-33.608695652173914,-35.0,18.806971417882345,0.175,844.0836325367801,76.0,-0.19875776397515527,51.80124223602485,52.0,13.196978762095702,0.1125,-0.4720496894409938,0.0,14.521562464057217,0.16875
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-22.403726708074533,-21.0,13.412857116395625,0.19375,1538.0458779451992,1636.0,0.0,59.64596273291925,58.0,11.583614471467985,0.1125,10.161490683229813,13.0,17.761229061187606,0.05625
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-26.322981366459626,-22.0,20.385841436053127,0.16875,1712.174529679608,3655.0,0.0,45.316770186335404,53.0,30.22011382346377,0.10625,22.70186335403727,26.0,32.65173133244562,0.1
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,-32.409937888198755,-34.0,22.857841118992805,0.125,1779.8022910878126,3414.0,0.0,42.08695652173913,44.0,37.7548657964023,0.1,21.204968944099377,24.0,33.28308842573477,0.1125
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-26.91304347826087,-22.0,18.650868379363672,0.13125,832.2857423025686,2923.0,0.0,66.6086956521739,66.0,21.40419757694839,0.1375,18.15527950310559,18.0,15.097002602425418,0.125
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,-32.409937888198755,-29.0,20.561332656739886,0.175,1344.4158483302456,5132.0,0.0,42.17391304347826,48.0,35.19473774895036,0.0125,31.875776397515526,30.0,18.74991925448452,0.0625
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-25.732919254658384,-23.0,18.77523560570384,0.15625,1044.382105636222,4655.0,0.0,54.024844720496894,61.0,32.643902629464925,0.04375,28.91304347826087,29.0,19.336943690882176,0.0875
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,-23.341614906832298,-21.0,21.1299862724938,0.175,1271.1591510156986,3804.0,0.0,46.12422360248447,60.0,43.84728580026007,0.06875,23.627329192546583,24.0,17.725624063688276,0.13125
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-27.770186335403725,-22.0,22.049446831838253,0.13125,1097.5710350584868,3552.0,0.0,29.142857142857142,46.0,49.97535106715823,0.0125,22.062111801242235,23.0,18.106866598404668,0.09375
2024-01-01 00:31:39.000000,2024-01-01 00:31:44.000000,0,-31.062111801242235,-30.0,19.80993735508576,0.175,553.5871585187722,3082.0,0.0,25.838509316770185,48.0,51.676626803265464,0.00625,19.142857142857142,16.0,14.377002966046657,0.16875
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,-41.69565217391305,-38.0,18.753680798132965,0.14375,767.7938098355296,3113.0,0.0,-5.0062111801242235,-25.0,44.50723212220822,0.01875,19.335403726708076,19.0,13.15814581323053,0.14375
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-50.142857142857146,-52.0,11.707827052263553,0.24375,667.27175288563,4318.0,0.0,-11.46583850931677,-22.0,27.545424088199418,0.01875,26.819875776397517,28.0,10.207159373913589,0.14375
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-54.82608695652174,-55.0,6.369424245360901,0.125,2492.902839444288,2419.0,0.19875776397515527,-19.074534161490682,-19.0,3.2104376551940996,0.15,15.024844720496894,25.0,24.858084779040954,0.0125
2024-01-01 00:31:51.000000,2024-01-01 00:31:56.000000,0,-52.91304347826087,-52.0,7.092594116707075,0.1125,1801.8300890973012,3679.0,0.0,-18.987577639751553,-18.0,3.533743725922537,0.1875,22.850931677018632,30.0,23.113635364250975,0.05
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,-56.2360248447205,-55.0,10.531806307532381,0.14375,1127.012737512361,3279.0,0.0,-20.956521739130434,-21.0,9.742527794473412,0.13125,20.366459627329192,19.0,12.722858091341836,0.05625
2024-01-01 00:31:57.000000,2024-01-01 00:32:02.000000,0,-49.391304347826086,-51.0,13.675330852050475,0.24375,574.8682061313523,4065.0,0.0,-0.8012422360248447,-16.0,33.928936742067314,0.01875,25.248447204968944,25.0,11.765963122445939,0.18125
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-43.61490683229814,-43.0,10.53450408882713,0.25,444.6225742708113,5214.0,0.0,35.6583850931677,35.0,10.087805503466868,0.175,32.38509316770186,32.0,11.901188024626597,0.2375
2024-01-01 00:32:03.000000,2024-01-01 00:32:08.000000,0,-48.608695652173914,-51.0,5.926818194701394,0.06875,698.7722172585245,4003.0,0.0,34.34782608695652,34.0,2.5623740690159202,0.15,24.86335403726708,20.0,7.639123718079481,0.03125
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-49.838509316770185,-51.0,5.619053102078247,0.06875,99.69897650874942,3119.0,0.0,35.993788819875775,35.0,5.630826864690853,0.05625,19.372670807453417,20.0,2.4870159724466925,0.15
2024-01-01 00:32:09.000000,2024-01-01 00:32:14.000000,0,-48.07453416149068,-48.0,5.367206902839534,0.225,115.29025167353272,3075.0,0.0,33.35403726708075,30.0,6.766101109472314,0.04375,19.099378881987576,19.0,2.5327972899150963,0.15625
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-51.838509316770185,-51.0,4.2025299242212615,0.05,241.6442493832671,3130.0,0.0,29.981366459627328,30.0,3.319397629257154,0.175,19.440993788819874,19.0,5.857521575394425,0.0875
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,2.1614906832298137,44.0,57.986410112749475,0.00625,901.0751094657653,550.0,0.19875776397515527,1.2298136645962734,-14.0,24.70304850802957,0.00625,3.4161490683229814,3.0,20.764922046028477,0.05625
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,36.192546583850934,56.0,38.49261544893226,0.05625,1828.3605002495767,372.0,0.39751552795031053,-27.819875776397517,-26.0,10.330711615589315,0.16875,2.31055900621118,-3.0,29.921404551099517,0.05
2024-01-01 00:32:21.000000,2024-01-01 00:32:26.000000,0,-23.993788819875775,-33.0,40.54542158098894,0.06875,3682.2717006055555,1962.0,0.19875776397515527,-22.055900621118013,-28.0,24.444388018317454,0.05625,-12.186335403726709,-24.0,42.1439801408434,0.05
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-42.84472049689441,-38.0,17.84816482380304,0.14375,3706.65063471782,2511.0,0.19875776397515527,16.73913043478261,23.0,20.829222782886795,0.03125,15.596273291925465,33.0,38.97008129353649,0.03125
2024-01-01 00:32:27.000000,2024-01-01 00:32:32.000000,0,-43.993788819875775,-39.0,13.474743455076398,0.125,857.6249943401765,5759.0,0.0,32.90683229813665,30.0,18.278334593937988,0.125,35.77018633540373,36.0,11.776166846222162,0.10625
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-44.975155279503106,-44.0,18.85137604743981,0.09375,520.4315948955547,4155.0,0.0,41.15527950310559,38.0,23.37080417053807,0.10625,25.80745341614907,24.0,9.434985113892806,0.125
2024-01-01 00:32:33.000000,2024-01-01 00:32:38.000000,0,-50.2111801242236,-47.0,32.52775928685532,0.1,817.4424616754173,3986.0,0.0,13.73913043478261,17.0,30.310996713059936,0.0625,24.757763975155278,26.0,22.699883369060384,0.13125
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-40.95031055900621,-36.0,27.226549827841765,0.125,736.2057063694368,3661.0,0.0,43.22360248447205,53.0,38.21762930168477,0.04375,22.73913043478261,21.0,15.136265118553206,0.15
2024-01-01 00:32:39.000000,2024-01-01 00:32:44.000000,0,-38.7888198757764,-41.0,22.016019718005396,0.11875,2381.0697032737953,104.0,-0.19875776397515527,35.68944099378882,39.0,36.35953039177704,0.1,0.6459627329192547,6.0,30.174163190113525,0.05625
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,-37.267080745341616,-35.0,21.536816664718337,0.10625,2249.039891536761,462.0,0.19875776397515527,42.21739130434783,54.0,39.13050211346864,0.0625,2.869565217391304,10.0,27.617505869190694,0.06875
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-30.0,-25.0,19.92109434744989,0.1,907.6809936583119,3480.0,0.0,65.05590062111801,72.0,25.695390746008552,0.11875,21.614906832298136,21.0,10.768624628870464,0.1625
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-26.149068322981368,-19.0,19.410438937632314,0.0875,612.4613071835428,3547.0,0.0,65.45962732919254,68.0,24.022643950245122,0.18125,22.03105590062112,21.0,9.793762275198723,0.1375
2024-01-01 00:32:51.000000,2024-01-01 00:32:56.000000,0,-29.422360248447205,-21.0,25.106682315559137,0.0875,1255.4512154820914,1835.0,0.0,62.17391304347826,63.0,26.442523805744997,0.15,11.397515527950311,15.0,22.899312081126368,0.15625
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-26.18633540372671,-18.0,22.510054689222795,0.11875,1294.1807965982177,2346.0,0.0,59.69565217391305,68.0,25.34858069948416,0.0625,14.571428571428571,19.0,24.159810193199526,0.1375
2024-01-01 00:32:57.000000,2024-01-01 00:33:02.000000,0,-29.347826086956523,-23.0,20.901632971362922,0.11875,1130.5325757884711,4834.0,0.0,45.37888198757764,55.0,35.78441422242701,0.04375,30.024844720496894,27.0,17.543499619003832,0.075
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-52.70807453416149,-54.0,21.34731826001594,0.2125,2343.3768754556404,1526.0,0.19875776397515527,4.049689440993789,3.0,19.09869146114336,0.13125,9.478260869565217,2.0,30.20659840095408,0.06875
2024-01-01 00:33:03.000000,2024-01-01 00:33:08.000000,0,-56.267080745341616,-57.0,20.084122386843024,0.23125,1906.8319388836987,370.0,-0.19875776397515527,10.118012422360248,1.0,30.488805093424777,0.05625,-2.298136645962733,-4.0,21.382774820079153,0.05625
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,-33.484472049689444,-28.0,23.428376381554415,0.09375,936.7897889333435,2902.0,0.0,52.84472049689441,64.0,33.47229432796085,0.04375,18.024844720496894,18.0,13.64136645948593,0.14375
2024-01-01 00:33:09.000000,2024-01-01 00:33:14.000000,0,-22.37888198757764,-18.0,14.924788147315054,0.1,814.2492839098858,3124.0,0.0,68.30434782608695,72.0,15.56078543898928,0.1375,19.403726708074533,19.0,10.062541230963715,0.18125
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-20.29813664596273,-16.0,14.68708817316119,0.10625,995.3672167712964,3285.0,0.0,69.42857142857143,72.0,16.16311939482687,0.11875,20.403726708074533,20.0,10.891154026311662,0.15
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-31.565217391304348,-31.0,18.931713673323287,0.13125,679.3316056872841,3332.0,0.0,23.59006211180124,46.0,59.50771715182088,0.0125,20.695652173913043,22.0,13.615727798331635,0.16875
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-28.540372670807454,-28.0,15.874505420965038,0.1,394.75090802366395,3500.0,0.0,32.62111801242236,59.0,52.513324987494705,0.00625,21.73913043478261,21.0,7.961251267177192,0.14375
2024-01-01 00:33:21.000000,2024-01-01 00:33:26.000000,0,-15.857142857142858,-16.0,24.716102327950377,0.1,610.9974611464972,4063.0,0.0,44.34782608695652,64.0,47.384894859750034,0.05,25.236024844720497,25.0,9.369842266515423,0.11875
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-24.919254658385093,-32.0,33.05317215398538,0.09375,1007.6424007769865,3497.0,0.0,21.51552795031056,34.0,61.815057387951825,0.01875,21.720496894409937,23.0,18.852788646551808,0.09375
