start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:46:08,2024-01-01 00:46:16,0,79.1888888888889,79.23,0.2002151620410189,0.125,1.0654762607198907,712.7,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,79.28222222222222,79.33,0.12091089464744184,0.125,0.6410817495732093,713.54,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,79.33444444444446,79.33,0.04876246279442632,0.25,0.20619845733905937,714.01,0.0
2024-01-01 00:46:14,2024-01-01 00:46:22,0,79.34666666666665,79.33,0.030000000000003507,0.375,0.14232646172946709,714.1199999999999,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,79.3711111111111,79.33,0.08268077836541694,0.125,0.35470075586929145,714.3399999999999,0.0
2024-01-01 00:46:18,2024-01-01 00:46:26,0,79.45333333333332,79.35,0.17342145196024747,0.125,0.8678479812424414,715.0799999999999,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,79.57222222222222,79.57,0.22409695322436768,0.125,1.2077326260438035,716.15,0.0
2024-01-01 00:46:22,2024-01-01 00:46:30,0,79.71555555555555,79.77,0.23770312950774916,0.125,1.1200382009540009,717.44,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,79.88222222222223,79.88,0.19537001930809425,0.125,0.8792858913441965,718.9399999999999,0.0
2024-01-01 00:46:26,2024-01-01 00:46:34,0,80.03888888888888,80.02,0.2061822279225617,0.125,0.9731557078644446,720.3499999999999,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,80.20777777777778,80.18,0.254400165967802,0.125,1.2265191628429382,721.8699999999999,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,80.40444444444444,80.38,0.2972840018867137,0.125,1.4490752705673422,723.64,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,80.63888888888889,80.62,0.3415202938495923,0.125,1.6282883147005769,725.75,0.0
2024-01-01 00:46:34,2024-01-01 00:46:42,0,80.90555555555555,80.87,0.38736646444649464,0.125,1.8550941904740401,728.1500000000001,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,81.18333333333334,81.18,0.4029888335921971,0.125,2.01577724262454,730.65,0.0
2024-01-01 00:46:38,2024-01-01 00:46:46,0,81.41555555555556,81.52,0.32920780333670335,0.125,1.719875357272419,732.74,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,81.56666666666666,81.65,0.19248376554920094,0.125,1.0173294169316847,734.0999999999999,0.0
2024-01-01 00:46:42,2024-01-01 00:46:50,0,81.64444444444445,81.65,0.07125852775477519,0.25,0.3623789505053921,734.8,0.0
2024-01-01 00:46:44,2024-01-01 00:46:52,0,81.6611111111111,81.65,0.053954713520797004,0.25,0.31026146400042115,734.95,0.0
2024-01-01 00:46:46,2024-01-01 00:46:54,0,81.66555555555556,81.65,0.06146362971528586,0.25,0.3495913020278425,734.99,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,81.7,81.67,0.10024968827881629,0.125,0.4838094693937123,735.3,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,81.77444444444444,81.77,0.11587828863845863,0.125,0.5965499163194216,735.97,0.0
2024-01-01 00:46:52,2024-01-01 00:47:00,0,81.82666666666667,81.83,0.09407443861113514,0.125,0.5322912163617772,736.44,0.0
2024-01-01 00:46:54,2024-01-01 00:47:02,0,81.85888888888888,81.85,0.05710613899670883,0.25,0.2991862348892578,736.73,0.0
2024-01-01 00:46:56,2024-01-01 00:47:04,0,81.89222222222222,81.9,0.04841946348778194,0.375,0.20893003461897625,737.03,0.0
2024-01-01 00:46:58,2024-01-01 00:47:06,0,81.94444444444444,81.92,0.12228155125683463,0.125,0.6503213866022928,737.5,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,82.06333333333333,81.97,0.25966324345197644,0.125,1.2709414967143242,738.5699999999999,0.0
2024-01-01 00:47:02,2024-01-01 00:47:10,0,82.26777777777777,82.2,0.35396955299071237,0.125,1.8041685273300974,740.4100000000001,0.0
2024-01-01 00:47:04,2024-01-01 00:47:12,0,82.51333333333334,82.55,0.38232839287711984,0.125,1.9131361446867858,742.62,0.0
2024-01-01 00:47:06,2024-01-01 00:47:14,0,82.75888888888889,82.8,0.33228167435341766,0.125,1.6217095008155036,744.83,0.0
2024-01-01 00:47:08,2024-01-01 00:47:16,0,82.95666666666666,83.03,0.22748626332154792,0.125,1.139809049078429,746.6100000000001,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,83.07777777777777,83.13,0.13311440359497037,0.125,0.6323620097523437,747.7,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,83.13000000000001,83.13,0.050000000000001064,0.25,0.27149985769779506,748.1700000000001,0.0
2024-01-01 00:47:14,2024-01-01 00:47:22,0,83.14111111111112,83.17,0.05011098792791193,0.375,0.20967535856859976,748.27,0.0
2024-01-01 00:47:16,2024-01-01 00:47:24,0,83.13777777777779,83.17,0.05190803834132746,0.375,0.20754005747636498,748.24,0.0
2024-01-01 00:47:18,2024-01-01 00:47:26,0,83.08111111111111,83.1,0.11084273143112124,0.375,0.4632110540074774,747.73,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,82.95777777777778,83.05,0.23731718109830224,0.125,1.250258318513868,746.62,0.0
2024-01-01 00:47:22,2024-01-01 00:47:30,0,82.78777777777776,82.85,0.3595406019414853,0.125,1.8566604755707365,745.0899999999999,0.0
2024-01-01 00:47:24,2024-01-01 00:47:32,0,82.57111111111111,82.5,0.3450523309747527,0.125,1.7597587193930257,743.14,0.0
2024-01-01 00:47:26,2024-01-01 00:47:34,0,82.33777777777779,82.28,0.2945665365319756,0.125,1.2736715222401567,741.0400000000001,0.0
2024-01-01 00:47:28,2024-01-01 00:47:36,0,82.0688888888889,82.15,0.3392434393044457,0.125,1.4865591831820768,738.6200000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,81.76777777777778,81.95,0.49060620098449975,0.125,2.42713023709133,735.9100000000001,0.0
2024-01-01 00:47:32,2024-01-01 00:47:40,0,81.37111111111112,81.43,0.6422118895747069,0.125,3.1836930258615515,732.34,0.0
2024-01-01 00:47:34,2024-01-01 00:47:42,0,80.88777777777779,80.92,0.7459185239987335,0.125,3.5713656079846174,727.99,0.0
2024-01-01 00:47:36,2024-01-01 00:47:44,0,80.3577777777778,80.35,0.7447613338811617,0.125,3.6709102108822074,723.22,0.0
2024-01-01 00:47:38,2024-01-01 00:47:46,0,79.86444444444444,79.75,0.6697408288119945,0.125,3.3027897488315703,718.78,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,79.43555555555557,79.33,0.5387975294837356,0.125,2.5557323844535422,714.92,0.0
2024-01-01 00:47:42,2024-01-01 00:47:50,0,79.05777777777777,79.02,0.4323996351113682,0.125,1.9732047937181028,711.52,0.0
2024-01-01 00:47:44,2024-01-01 00:47:52,0,78.77111111111111,78.77,0.36415808532986105,0.125,1.810559635072323,708.94,0.0
2024-01-01 00:47:46,2024-01-01 00:47:54,0,78.54333333333335,78.43,0.3000416637735482,0.125,1.4935961898208192,706.89,0.0
2024-01-01 00:47:48,2024-01-01 00:47:56,0,78.35333333333334,78.3,0.22181073012818828,0.125,0.9978119785520296,705.1800000000001,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,78.22888888888889,78.2,0.12454361128179924,0.125,0.6590318731446606,704.06,0.0
2024-01-01 00:47:52,2024-01-01 00:48:00,0,78.2311111111111,78.2,0.13842366528564135,0.25,0.7189770551740636,704.0799999999999,0.0
2024-01-01 00:47:54,2024-01-01 00:48:02,0,78.32333333333332,78.2,0.2489979919597774,0.125,1.3687852522750805,704.9100000000001,0.0
2024-01-01 00:47:56,2024-01-01 00:48:04,0,78.47777777777777,78.53,0.31779623101044757,0.125,1.682886441441535,706.3,0.0
2024-01-01 00:47:58,2024-01-01 00:48:06,0,78.65,78.73,0.27440845468024827,0.125,1.3484242554516388,707.8499999999999,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,78.75555555555556,78.77,0.13115936023699604,0.25,0.768616930722039,708.8000000000001,0.0
2024-01-01 00:48:02,2024-01-01 00:48:10,0,78.73555555555555,78.77,0.15946089733153485,0.25,0.9232065406725695,708.62,0.0
2024-01-01 00:48:04,2024-01-01 00:48:12,0,78.65777777777777,78.63,0.20492546070326337,0.125,1.1063678367499719,707.92,0.0
2024-01-01 00:48:06,2024-01-01 00:48:14,0,78.56555555555555,78.52,0.16210421887717,0.125,0.8637875043637037,707.09,0.0
2024-01-01 00:48:08,2024-01-01 00:48:16,0,78.55222222222221,78.52,0.14745997573729785,0.25,0.7880528817284108,706.97,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,78.66777777777776,78.55,0.28441948675230355,0.125,1.509938202483271,708.01,0.0
2024-01-01 00:48:12,2024-01-01 00:48:20,0,78.86999999999999,78.87,0.38697545141778583,0.125,1.9999669512352904,709.83,0.0
2024-01-01 00:48:14,2024-01-01 00:48:22,0,79.06666666666666,79.17,0.3160300618612097,0.125,1.7369166226620716,711.6,0.0
2024-01-01 00:48:16,2024-01-01 00:48:24,0,79.17,79.17,0.18193405398660295,0.25,1.0695591423496307,712.53,0.0
2024-01-01 00:48:18,2024-01-01 00:48:26,0,79.17444444444443,79.17,0.17270720244905163,0.25,1.0004778044268163,712.5699999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,79.10000000000001,79.03,0.1878829422805594,0.125,0.9563331773047415,711.9000000000001,0.0
2024-01-01 00:48:22,2024-01-01 00:48:30,0,78.96444444444444,78.93,0.15306135298558343,0.125,0.529124930923853,710.68,0.0
2024-01-01 00:48:24,2024-01-01 00:48:32,0,78.76444444444445,78.92,0.3083063051216711,0.125,1.3790572135688048,708.88,0.0
2024-01-01 00:48:26,2024-01-01 00:48:34,0,78.50222222222223,78.67,0.47033971174508,0.125,2.4725818284698353,706.5200000000001,0.0
2024-01-01 00:48:28,2024-01-01 00:48:36,0,78.22444444444446,78.15,0.5108353724809758,0.125,2.7201418475977017,704.02,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,77.96444444444445,77.75,0.3590303298856216,0.125,1.8433390045461757,701.6800000000001,0.0
2024-01-01 00:48:32,2024-01-01 00:48:40,0,77.79111111111112,77.73,0.1579117193596202,0.125,0.6581119655294076,700.1199999999999,0.0
2024-01-01 00:48:34,2024-01-01 00:48:42,0,77.76,77.72,0.15008331019803736,0.125,0.5028252700828603,699.84,0.0
2024-01-01 00:48:36,2024-01-01 00:48:44,0,77.99444444444445,77.75,0.45836969552728757,0.125,2.078172275448331,701.95,0.0
2024-01-01 00:48:38,2024-01-01 00:48:46,0,78.39888888888889,78.15,0.7780174233981596,0.125,4.088618985493132,705.59,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,78.97111111111111,78.95,1.0337606643276314,0.125,5.164379261925661,710.74,0.0
2024-01-01 00:48:42,2024-01-01 00:48:50,0,79.71666666666667,79.73,1.0641780866001687,0.125,5.149968458006269,717.45,0.0
2024-01-01 00:48:44,2024-01-01 00:48:52,0,80.43555555555557,80.52,0.9679115547289321,0.125,4.746807249201877,723.92,0.0
2024-01-01 00:48:46,2024-01-01 00:48:54,0,81.09,81.23,0.842525963991616,0.125,4.008101692471094,729.81,0.0
2024-01-01 00:48:48,2024-01-01 00:48:56,0,81.71333333333332,81.72,0.7793587107359495,0.125,3.5956839062776984,735.42,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,82.27222222222223,82.2,0.7471575767162111,0.125,3.702356856055323,740.45,0.0
2024-01-01 00:48:52,2024-01-01 00:49:00,0,82.75777777777779,82.87,0.6750884715683155,0.125,3.39013017525297,744.8199999999999,0.0
2024-01-01 00:48:54,2024-01-01 00:49:02,0,83.19,83.33,0.5483156025502096,0.125,2.543230094108156,748.71,0.0
2024-01-01 00:48:56,2024-01-01 00:49:04,0,83.55666666666667,83.58,0.41170377700477884,0.125,1.8943563000314678,752.01,0.0
2024-01-01 00:48:58,2024-01-01 00:49:06,0,83.86,83.85,0.374065502285363,0.125,1.77982502360511,754.74,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,84.14555555555555,84.12,0.3994092860434989,0.125,1.9146572659975518,757.31,0.0
2024-01-01 00:49:02,2024-01-01 00:49:10,0,84.41999999999999,84.43,0.3896151947755633,0.125,1.9743156747648656,759.78,0.0
2024-01-01 00:49:04,2024-01-01 00:49:12,0,84.62666666666667,84.75,0.29025850547399906,0.125,1.5170039604502432,761.64,0.0
2024-01-01 00:49:06,2024-01-01 00:49:14,0,84.80222222222223,84.87,0.18839969332364606,0.125,0.6929847339216134,763.22,0.0
2024-01-01 00:49:08,2024-01-01 00:49:16,0,84.99888888888889,84.9,0.24776220678527788,0.125,1.0766542808674504,764.99,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,85.25555555555556,85.07,0.4681375628784529,0.125,2.377254549278019,767.3,0.0
2024-01-01 00:49:12,2024-01-01 00:49:20,0,85.64444444444445,85.5,0.6907624611816835,0.125,3.410158483142039,770.8,0.0
2024-01-01 00:49:14,2024-01-01 00:49:22,0,86.2311111111111,86.12,0.9191496674160922,0.125,4.364475074708076,776.0799999999999,0.0
2024-01-01 00:49:16,2024-01-01 00:49:24,0,86.95333333333333,86.8,1.098624139549101,0.125,5.36830921565063,782.5799999999999,0.0
2024-01-01 00:49:18,2024-01-01 00:49:26,0,87.78777777777779,87.77,1.2375659353927162,0.125,6.015722547328491,790.0899999999999,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,88.72,88.65,1.3348408144793922,0.125,6.355744342921812,798.48,0.0
2024-01-01 00:49:22,2024-01-01 00:49:30,0,89.73111111111112,89.68,1.4124132225064716,0.125,6.795743706493557,807.58,0.0
2024-01-01 00:49:24,2024-01-01 00:49:32,0,90.83,90.73,1.5738090735537111,0.125,7.462333149150841,817.47,0.0
2024-01-01 00:49:26,2024-01-01 00:49:34,0,92.03333333333333,91.9,1.7220264225615116,0.125,8.361704343222083,828.3,0.0
2024-01-01 00:49:28,2024-01-01 00:49:36,0,93.29888888888888,93.3,1.8205592852503065,0.125,8.908507979362776,839.69,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,94.61888888888888,94.65,1.8380794626759476,0.125,8.77145189643065,851.5699999999999,0.0
2024-01-01 00:49:32,2024-01-01 00:49:40,0,96.00444444444445,95.92,1.8792359558548724,0.125,8.875765131551532,864.04,0.0
2024-01-01 00:49:34,2024-01-01 00:49:42,0,97.39111111111112,97.32,1.925295071180289,0.125,9.486038305721458,876.5200000000001,0.0
2024-01-01 00:49:36,2024-01-01 00:49:44,0,98.65333333333334,98.87,1.7800632011251751,0.125,8.908222024239498,887.8799999999999,0.0
2024-01-01 00:49:38,2024-01-01 00:49:46,0,99.8288888888889,100.08,1.4916722532483842,0.125,6.9439252898406005,898.4599999999999,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,100.86555555555556,100.88,1.2109718319505924,0.125,5.6005406226783485,907.7900000000001,0.0
2024-01-01 00:49:42,2024-01-01 00:49:50,0,101.73555555555555,101.75,1.1416009713458477,0.125,5.508264417694851,915.6200000000001,0.0
2024-01-01 00:49:44,2024-01-01 00:49:52,0,102.54555555555557,102.58,1.109009818611982,0.125,5.378327205122696,922.9100000000001,0.0
2024-01-01 00:49:46,2024-01-01 00:49:54,0,103.30222222222223,103.4,1.0074941411464582,0.125,4.923471952345969,929.72,0.0
2024-01-01 00:49:48,2024-01-01 00:49:56,0,103.92777777777778,104.08,0.8022901248578611,0.125,3.969314514046919,935.3499999999999,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,104.42333333333333,104.63,0.5672301120356698,0.125,2.664657553090266,939.81,0.0
2024-01-01 00:49:52,2024-01-01 00:50:00,0,104.80444444444443,104.83,0.4096678871693235,0.125,1.7794085847103382,943.24,0.0
2024-01-01 00:49:54,2024-01-01 00:50:02,0,105.0488888888889,105.07,0.28554528732078677,0.125,1.5224480109399638,945.44,0.0
2024-01-01 00:49:56,2024-01-01 00:50:04,0,105.1722222222222,105.22,0.1876684428571946,0.25,1.047587246234494,946.55,0.0
2024-01-01 00:49:58,2024-01-01 00:50:06,0,105.21333333333332,105.22,0.12257650672131326,0.25,0.7084017334662268,946.9199999999998,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,105.18333333333332,105.17,0.14764823060233379,0.125,0.7835578822411169,946.6500000000001,0.0
2024-01-01 00:50:02,2024-01-01 00:50:10,0,105.08777777777777,105.05,0.14385563751359878,0.125,0.6736539888176717,945.79,0.0
2024-01-01 00:50:04,2024-01-01 00:50:12,0,105.01666666666668,105.0,0.08015609770940485,0.125,0.41982806086037633,945.1500000000001,0.0
2024-01-01 00:50:06,2024-01-01 00:50:14,0,104.96444444444445,104.98,0.0674742749333246,0.375,0.28582527961432413,944.6800000000001,0.0
2024-01-01 00:50:08,2024-01-01 00:50:16,0,104.87333333333335,104.93,0.15239750654128356,0.125,0.6835548642261123,943.8600000000001,0.0
2024-01-01 00:50:10,2024-01-01 00:50:18,0,104.73777777777778,104.82,0.2621439384087385,0.125,1.3902111651557858,942.6400000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:20,0,104.53777777777778,104.58,0.36293173524017375,0.125,1.7802131262619236,940.8400000000001,0.0
2024-01-01 00:50:14,2024-01-01 00:50:22,0,104.25555555555556,104.28,0.4093321118331402,0.125,1.9500195688767956,938.3,0.0
2024-01-01 00:50:16,2024-01-01 00:50:24,0,103.9388888888889,103.98,0.46342325266554407,0.125,2.209370943248035,935.45,0.0
2024-01-01 00:50:18,2024-01-01 00:50:26,0,103.55222222222223,103.6,0.5624450590452773,0.125,2.642166120486137,931.97,0.0
2024-01-01 00:50:20,2024-01-01 00:50:28,0,103.08333333333331,103.22,0.7113719139803015,0.125,3.3957311528647685,927.75,0.0
2024-01-01 00:50:22,2024-01-01 00:50:30,0,102.52000000000001,102.6,0.852892138549768,0.125,4.1952310482942385,922.6800000000001,0.0
2024-01-01 00:50:24,2024-01-01 00:50:32,0,101.85888888888888,101.9,0.9926157922938328,0.125,4.75848726605791,916.73,0.0
2024-01-01 00:50:26,2024-01-01 00:50:34,0,101.0977777777778,101.18,1.0910978161670202,0.125,5.2528816493621,909.8800000000001,0.0
2024-01-01 00:50:28,2024-01-01 00:50:36,0,100.27111111111111,100.32,1.1806718896929465,0.125,5.7040810987826855,902.4399999999999,0.0
2024-01-01 00:50:30,2024-01-01 00:50:38,0,99.35888888888888,99.43,1.3043431722944374,0.125,6.184780868073655,894.23,0.0
2024-01-01 00:50:32,2024-01-01 00:50:40,0,98.37777777777778,98.47,1.3964399179500881,0.125,6.796266822115532,885.4,0.0
2024-01-01 00:50:34,2024-01-01 00:50:42,0,97.37444444444445,97.32,1.4283479190231572,0.125,6.979407022549915,876.37,0.0
2024-01-01 00:50:36,2024-01-01 00:50:44,0,96.34333333333332,96.3,1.4124004389690634,0.125,6.697104221026594,867.09,0.0
2024-01-01 00:50:38,2024-01-01 00:50:46,0,95.30555555555556,95.33,1.3817390411281631,0.125,6.6199902199130625,857.75,0.0
2024-01-01 00:50:40,2024-01-01 00:50:48,0,94.30444444444444,94.3,1.3781610130089212,0.125,6.696482790538437,848.7399999999999,0.0
2024-01-01 00:50:42,2024-01-01 00:50:50,0,93.33777777777777,93.27,1.3218337431176579,0.125,6.404992208508031,840.04,0.0
2024-01-01 00:50:44,2024-01-01 00:50:52,0,92.43,92.33,1.1974347581392468,0.125,5.777317802873048,831.8699999999999,0.0
2024-01-01 00:50:46,2024-01-01 00:50:54,0,91.61444444444444,91.5,1.0426781755545562,0.125,5.00618916363484,824.53,0.0
2024-01-01 00:50:48,2024-01-01 00:50:56,0,90.91444444444443,90.83,0.8846907808821001,0.125,4.261721852967141,818.23,0.0
2024-01-01 00:50:50,2024-01-01 00:50:58,0,90.32666666666665,90.22,0.726119824822323,0.125,3.5131133748171175,812.9399999999999,0.0
2024-01-01 00:50:52,2024-01-01 00:51:00,0,89.83,89.77,0.615040649063131,0.125,2.8651462222167283,808.47,0.0
2024-01-01 00:50:54,2024-01-01 00:51:02,0,89.45777777777778,89.4,0.45838787554258403,0.125,2.339488873707697,805.1199999999999,0.0
2024-01-01 00:50:56,2024-01-01 00:51:04,0,89.22555555555556,89.08,0.2888819443609736,0.125,1.5186615567394752,803.03,0.0
2024-01-01 00:50:58,2024-01-01 00:51:06,0,89.10555555555555,89.08,0.1328637564491463,0.25,0.630620186733297,801.95,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,0,89.07555555555557,89.08,0.07501851623284633,0.125,0.39061166424516874,801.68,0.0
2024-01-01 00:51:02,2024-01-01 00:51:10,0,89.14777777777778,89.13,0.11200198410940893,0.125,0.4573666733131752,802.3299999999999,0.0
2024-01-01 00:51:04,2024-01-01 00:51:12,0,89.27222222222223,89.18,0.1924693337766922,0.125,0.9175813292969605,803.4499999999998,0.0
2024-01-01 00:51:06,2024-01-01 00:51:14,0,89.4211111111111,89.35,0.26203265275745696,0.125,1.3552459583402126,804.79,0.0
2024-01-01 00:51:08,2024-01-01 00:51:16,0,89.58000000000001,89.63,0.2601922366251515,0.125,1.3650806748343787,806.2199999999999,0.0
2024-01-01 00:51:10,2024-01-01 00:51:18,0,89.69777777777777,89.73,0.1727554469313328,0.125,0.9356931602575839,807.2799999999999,0.0
2024-01-01 00:51:12,2024-01-01 00:51:20,0,89.75666666666666,89.73,0.08291561975888263,0.25,0.45972133955868033,807.81,0.0
2024-01-01 00:51:14,2024-01-01 00:51:22,0,89.77222222222223,89.78,0.06887992773256951,0.25,0.39726434611344685,807.95,0.0
2024-01-01 00:51:16,2024-01-01 00:51:24,0,89.75111111111111,89.73,0.05230784942158161,0.375,0.22231007077406234,807.76,0.0
2024-01-01 00:51:18,2024-01-01 00:51:26,0,89.73111111111112,89.72,0.03586239131891533,0.375,0.1330283259062139,807.58,0.0
2024-01-01 00:51:20,2024-01-01 00:51:28,0,89.76222222222222,89.77,0.05761462005814303,0.375,0.26787572570644075,807.86,0.0
2024-01-01 00:51:22,2024-01-01 00:51:30,0,89.82222222222222,89.78,0.1050925518028965,0.125,0.557021126290269,808.4,0.0
2024-01-01 00:51:24,2024-01-01 00:51:32,0,89.91333333333334,89.88,0.1896707673839059,0.125,0.9264361936457228,809.22,0.0
2024-01-01 00:51:26,2024-01-01 00:51:34,0,90.08666666666666,90.03,0.27977669667075517,0.125,1.3448476500081414,810.78,0.0
2024-01-01 00:51:28,2024-01-01 00:51:36,0,90.32333333333334,90.25,0.3764638096816211,0.125,1.81846266910552,812.9099999999999,0.0
2024-01-01 00:51:30,2024-01-01 00:51:38,0,90.63555555555556,90.57,0.4843064915709668,0.125,2.3389964365436335,815.7199999999999,0.0
2024-01-01 00:51:32,2024-01-01 00:51:40,0,90.99000000000001,90.97,0.5356771415694342,0.125,2.6758366770860373,818.91,0.0
2024-01-01 00:51:34,2024-01-01 00:51:42,0,91.32333333333332,91.42,0.48135226186235025,0.125,2.486128192038142,821.9100000000001,0.0
2024-01-01 00:51:36,2024-01-01 00:51:44,0,91.55888888888889,91.67,0.30349812373573437,0.125,1.6185333818047134,824.0300000000001,0.0
2024-01-01 00:51:38,2024-01-01 00:51:46,0,91.66777777777777,91.67,0.14712050993809253,0.25,0.8103066480590446,825.01,0.0
2024-01-01 00:51:40,2024-01-01 00:51:48,0,91.5988888888889,91.67,0.25546254346011693,0.125,1.2358868542898445,824.3900000000001,0.0
2024-01-01 00:51:42,2024-01-01 00:51:50,0,91.37333333333333,91.48,0.39868533958499164,0.125,2.0097123565340334,822.3599999999999,0.0
