start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,2.127816764132554,-0.42,70.48631804785185,0.05859375,10183.42634692313,1091.5700000000002,0.6861598440545809
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,3.580428849902534,0.71,65.99529235852815,0.060546875,10001.288092198321,1836.7600000000002,0.3742690058479532
2024-01-01 00:36:34.000000,2024-01-01 00:36:42.000000,5,2.9231773879142295,-1.67,59.10687790325611,0.05859375,12327.92915091394,1499.59,0.6237816764132553
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,0.6962962962962966,-0.73,55.1779969586171,0.068359375,9768.616572470753,357.20000000000005,-0.6237816764132553
2024-01-01 00:36:38.000000,2024-01-01 00:36:46.000000,5,0.2848927875243664,-2.03,54.396321520477706,0.0546875,9369.3118230297,146.15000000000003,0.6237816764132553
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-1.7391423001949313,3.72,45.459749981753546,0.052734375,6890.7263657769245,892.1800000000001,0.31189083820662766
2024-01-01 00:36:42.000000,2024-01-01 00:36:50.000000,5,-1.4808966861598436,3.8,54.829331936479356,0.046875,7093.573891065773,759.6999999999998,-0.3742690058479532
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,-2.956686159844054,0.64,54.21671854203061,0.044921875,6117.047616448469,1516.7800000000002,0.7485380116959064
2024-01-01 00:36:46.000000,2024-01-01 00:36:54.000000,5,1.3721832358674477,10.39,69.46194974243849,0.05078125,9677.776179643677,703.9300000000003,-0.5614035087719298
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,0.5234892787524367,2.45,69.57401205638111,0.052734375,9216.689592688883,268.55000000000007,0.9980506822612085
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,0.07064327485380141,6.53,65.8674323346434,0.0546875,10517.856365089645,36.23999999999978,0.43664717348927873
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,0.9969200779727097,8.4,76.0055342831522,0.048828125,14966.991075353219,511.4199999999996,-0.43664717348927873
2024-01-01 00:36:54.000000,2024-01-01 00:37:02.000000,5,-0.07600389863547805,-1.2,61.1526985476851,0.0546875,9609.936436757449,38.99000000000014,0.3742690058479532
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,1.518927875243664,3.34,63.250937710908616,0.0546875,10132.052674241855,779.2099999999999,0.3742690058479532
2024-01-01 00:36:58.000000,2024-01-01 00:37:06.000000,5,-1.8292787524366474,-6.47,59.84129865464234,0.05078125,9773.935383456914,938.4200000000003,-0.49902534113060426
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-1.7805847953216376,-4.99,42.44556215356733,0.05859375,5426.672949850474,913.44,0.7485380116959064
2024-01-01 00:37:02.000000,2024-01-01 00:37:10.000000,5,-4.854697855750487,-5.26,43.674631137944175,0.0546875,5934.796605248591,2490.46,0.49902534113060426
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-1.9049317738791418,-5.76,46.885421450333766,0.04296875,7098.890174769819,977.2299999999999,0.3742690058479532
2024-01-01 00:37:06.000000,2024-01-01 00:37:14.000000,5,2.2356140350877203,-1.9,46.89487186765256,0.046875,7282.695791859034,1146.87,-0.49902534113060426
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,4.8742300194931785,7.1,47.36226144950275,0.037109375,7382.2701721607755,2500.48,0.43664717348927873
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,6.091130604288499,8.28,53.21339907304116,0.03515625,8495.491722871473,3124.75,-0.6861598440545809
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-0.11407407407407448,8.88,50.63847800110052,0.037109375,8238.089371647824,58.520000000000095,0.43664717348927873
2024-01-01 00:37:14.000000,2024-01-01 00:37:22.000000,5,-0.4119493177387915,8.79,45.596738581170634,0.03515625,7301.697834735339,211.33000000000004,0.6861598440545809
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,-4.729278752436647,0.33,47.90277880919697,0.05078125,8341.721219935469,2426.12,0.6861598440545809
2024-01-01 00:37:18.000000,2024-01-01 00:37:26.000000,5,1.346276803118909,6.66,62.83653634301697,0.048828125,10042.92056112978,690.6399999999996,0.6861598440545809
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,7.88319688109162,6.66,93.6288025883862,0.048828125,14325.429760893838,4044.08,0.5614035087719298
2024-01-01 00:37:22.000000,2024-01-01 00:37:30.000000,5,4.2688693957115,16.62,168.26824102423816,0.05078125,23993.846327064577,2189.9300000000003,0.5614035087719298
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,4.148343079922028,20.23,170.19999592099603,0.044921875,23255.950373744894,2128.0999999999995,0.5614035087719298
2024-01-01 00:37:26.000000,2024-01-01 00:37:34.000000,5,-2.718752436647173,7.31,163.21013737090001,0.044921875,22953.557862606973,1394.7200000000003,0.5614035087719298
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-7.05514619883041,3.58,145.8325490423302,0.052734375,19334.655112616147,3619.29,0.24951267056530213
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-3.6475633528265106,-1.12,42.12529799259844,0.060546875,7265.38378522209,1871.1999999999998,0.3742690058479532
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,-3.092007797270955,-3.44,31.31708657251763,0.072265625,4207.763784277877,1586.2,-0.935672514619883
2024-01-01 00:37:34.000000,2024-01-01 00:37:42.000000,5,-1.132007797270955,-4.07,52.03977692202078,0.0703125,6990.13515586297,580.7200000000005,0.49902534113060426
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-1.8170955165692009,-9.86,51.72529278426379,0.0546875,7326.218370104082,932.17,0.49902534113060426
2024-01-01 00:37:38.000000,2024-01-01 00:37:46.000000,5,-0.9443274853801168,-9.86,51.29513611492608,0.0546875,7247.954248102363,484.44000000000017,0.43664717348927873
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,0.7758284600389863,-4.56,52.18694726265864,0.052734375,9670.195789395693,398.0000000000001,0.43664717348927873
2024-01-01 00:37:42.000000,2024-01-01 00:37:50.000000,5,-0.25697855750487353,-1.2,34.70656844737201,0.052734375,6021.396422105239,131.8300000000001,0.43664717348927873
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-0.45157894736842097,-2.61,35.70572975238701,0.0546875,5439.9688361447925,231.6600000000001,-0.43664717348927873
2024-01-01 00:37:46.000000,2024-01-01 00:37:54.000000,5,-5.220175438596491,-0.77,55.831586089261336,0.05859375,8945.706700165343,2677.95,0.43664717348927873
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-0.10091617933723238,2.63,58.576613815353326,0.052734375,8475.699589530617,51.76999999999976,0.43664717348927873
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,1.645672514619885,1.0,87.84473152681122,0.05078125,17972.84285067188,844.2300000000001,0.49902534113060426
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,2.81608187134503,7.15,87.29006248951235,0.04296875,17202.008852788014,1444.6499999999999,0.49902534113060426
2024-01-01 00:37:54.000000,2024-01-01 00:38:02.000000,5,7.410155945419104,7.96,75.44344129446004,0.04296875,11647.794679252287,3801.41,0.5614035087719298
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-1.5151267056530213,-5.01,74.91846988373585,0.0390625,11235.620920465555,777.2599999999998,0.43664717348927873
2024-01-01 00:37:58.000000,2024-01-01 00:38:06.000000,5,-0.6693372319688105,-0.99,32.7794360846649,0.05078125,6379.883729484209,343.37,0.31189083820662766
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-1.4932943469785567,-1.96,30.205750918329173,0.052734375,5865.04471826859,766.0600000000001,-0.31189083820662766
2024-01-01 00:38:02.000000,2024-01-01 00:38:10.000000,5,-1.3090838206627677,-0.94,33.08586700462961,0.06640625,5772.304974004236,671.5600000000002,0.31189083820662766
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,2.192163742690058,1.31,27.215674463808742,0.068359375,5059.830962671865,1124.58,0.8109161793372319
2024-01-01 00:38:06.000000,2024-01-01 00:38:14.000000,5,0.33713450292397645,-0.47,25.901358430219474,0.076171875,4269.478807619894,172.94999999999993,0.8109161793372319
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-0.21237816764132564,0.03,25.4003628441509,0.08203125,4144.543879068742,108.9499999999999,-0.8109161793372319
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,1.7816569200779728,-1.77,29.688760949919097,0.078125,3542.1238076741765,913.99,0.5614035087719298
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-0.6766276803118911,-4.61,32.705649217737374,0.07421875,4540.809911354356,347.11000000000007,-0.43664717348927873
2024-01-01 00:38:14.000000,2024-01-01 00:38:22.000000,5,-1.7443274853801165,-4.63,32.970070056303264,0.0625,4272.511130071402,894.84,0.43664717348927873
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-0.6860623781676414,-4.26,34.011600044541446,0.05859375,4685.811317202604,351.9499999999999,0.43664717348927873
2024-01-01 00:38:18.000000,2024-01-01 00:38:26.000000,5,-3.068538011695908,-6.14,36.05458279653023,0.048828125,5222.667012280448,1574.1600000000003,-0.31189083820662766
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,0.6932943469785572,-3.38,35.780283358464594,0.05078125,5847.724399980424,355.65999999999997,0.31189083820662766
2024-01-01 00:38:22.000000,2024-01-01 00:38:30.000000,5,3.252670565302144,-0.67,37.35830946413683,0.044921875,6930.272899983356,1668.6200000000003,0.31189083820662766
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,1.0800389863547752,-4.07,37.31650696133487,0.037109375,7078.159329433138,554.06,0.31189083820662766
2024-01-01 00:38:26.000000,2024-01-01 00:38:34.000000,5,1.2751267056530207,-2.35,29.56389889715989,0.046875,5659.9267124198395,654.1400000000002,0.7485380116959064
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-1.79270955165692,-2.53,25.139366746547694,0.05078125,4468.1576816886945,919.6600000000001,0.7485380116959064
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-1.4021832358674462,-0.73,21.46202672903755,0.046875,3838.6047645991,719.3199999999999,0.7485380116959064
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-0.09409356725146184,1.32,21.403863836144815,0.05859375,4092.5562937194572,48.2699999999999,0.7485380116959064
2024-01-01 00:38:34.000000,2024-01-01 00:38:42.000000,5,0.4151461988304097,2.83,18.83656346243357,0.056640625,3400.940869647059,212.97000000000003,0.7485380116959064
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,1.1500389863547762,3.57,18.647130476254972,0.048828125,3341.1309317962437,589.97,0.7485380116959064
2024-01-01 00:38:38.000000,2024-01-01 00:38:46.000000,5,-0.15473684210526314,1.53,17.67597263443205,0.056640625,2113.7008562694255,79.37999999999997,1.4346978557504872
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-0.0709746588693957,2.21,16.358866343135148,0.052734375,2950.592055189859,36.41000000000001,0.6861598440545809
2024-01-01 00:38:42.000000,2024-01-01 00:38:50.000000,5,2.0370565302144246,1.34,29.727820909808145,0.060546875,3698.108663720341,1045.0100000000002,0.6861598440545809
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,0.7873294346978559,2.13,83.28868425356524,0.060546875,8595.66173311513,403.9000000000001,0.6237816764132553
2024-01-01 00:38:46.000000,2024-01-01 00:38:54.000000,5,-2.2787719298245603,3.69,98.67977614373656,0.052734375,14589.017557342928,1169.01,0.31189083820662766
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-0.8892592592592594,4.35,99.02263534358055,0.05078125,15398.724289784657,456.18999999999966,0.31189083820662766
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,-2.517933723196882,9.2,95.67409735098258,0.044921875,14432.305331170923,1291.6999999999998,0.31189083820662766
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-1.0978557504873299,7.15,56.68584992156963,0.04296875,8634.27270482021,563.1999999999999,0.31189083820662766
2024-01-01 00:38:54.000000,2024-01-01 00:39:02.000000,5,2.6342300194931774,6.34,19.644626328729835,0.044921875,4767.308252579268,1351.36,0.6861598440545809
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,0.9712475633528264,3.9,18.39740349809711,0.0390625,4966.600385913622,498.25,0.6861598440545809
2024-01-01 00:38:58.000000,2024-01-01 00:39:06.000000,5,-0.3205458089668617,-0.97,17.29808113721391,0.04296875,4092.1382137316223,164.44,0.6861598440545809
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-0.3215204678362574,-0.72,16.291855411885628,0.046875,3093.9513830764913,164.94000000000003,0.6861598440545809
2024-01-01 00:39:02.000000,2024-01-01 00:39:10.000000,5,-0.14072124756335283,-0.47,13.689921334999456,0.048828125,2351.224222310669,72.19,0.49902534113060426
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-0.3089668615984406,-0.05,13.809679488074766,0.05078125,2896.2191395883715,158.49999999999994,0.49902534113060426
2024-01-01 00:39:06.000000,2024-01-01 00:39:14.000000,5,-0.1814035087719297,-0.01,12.492530751965973,0.052734375,2468.254752535494,93.06000000000003,0.49902534113060426
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-0.7993177387914231,-1.07,16.60567160389555,0.06640625,2640.7619437035,410.05,0.6861598440545809
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-1.075828460038986,-1.81,21.876974601633485,0.072265625,3280.66841243951,551.9000000000001,-0.6861598440545809
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-0.04617933723196897,-0.65,22.0433105158691,0.091796875,3226.1666497549813,23.689999999999998,0.6861598440545809
2024-01-01 00:39:14.000000,2024-01-01 00:39:22.000000,5,-0.21214424951266986,-1.9,37.644852160970665,0.087890625,4842.450390048067,108.83000000000004,0.6861598440545809
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-1.0284990253411304,-3.49,36.07188812874038,0.078125,4199.125363813099,527.6199999999999,0.6861598440545809
2024-01-01 00:39:18.000000,2024-01-01 00:39:26.000000,5,-0.6358089668615986,-4.26,46.786715990151755,0.068359375,7205.33893422222,326.16999999999996,0.5614035087719298
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,0.6589278752436651,-4.8,48.50869337580629,0.068359375,6992.4429144713495,338.03,0.43664717348927873
2024-01-01 00:39:22.000000,2024-01-01 00:39:30.000000,5,-0.15417153996101327,-3.08,38.95377016796503,0.0859375,5506.3494482833385,79.08999999999995,-0.49902534113060426
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,3.328167641325536,0.38,40.026441857949074,0.076171875,5492.168062452298,1707.35,-0.6237816764132553
2024-01-01 00:39:26.000000,2024-01-01 00:39:34.000000,5,1.786042884990253,1.21,27.700510510689966,0.083984375,4461.560588185041,916.24,0.7485380116959064
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-0.15879142300194918,0.31,24.038275568070354,0.064453125,4735.653101133383,81.46000000000011,-0.7485380116959064
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,0.5506237816764136,-0.22,21.968782387973537,0.048828125,4257.924762656321,282.47,0.7485380116959064
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-2.232378167641325,-1.6,19.500673741297312,0.05078125,2932.861366196654,1145.21,0.7485380116959064
2024-01-01 00:39:34.000000,2024-01-01 00:39:42.000000,5,-0.9623391812865497,-1.35,9.968824920661103,0.0546875,1797.9638914381735,493.68,0.49902534113060426
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-0.8460233918128656,-1.18,26.904502262041603,0.0546875,3975.702405345102,434.00999999999993,0.3742690058479532
2024-01-01 00:39:38.000000,2024-01-01 00:39:46.000000,5,0.1897660818713453,-0.54,34.34925979381033,0.060546875,5321.755806376885,97.35000000000012,0.7485380116959064
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-0.04146198830409324,-0.65,35.16104605073424,0.07421875,6132.471995609929,21.27000000000004,0.7485380116959064
2024-01-01 00:39:42.000000,2024-01-01 00:39:50.000000,5,0.19253411306042914,0.31,38.76634300286433,0.056640625,6320.315922871372,98.77000000000001,-0.7485380116959064
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-0.04551656920077961,-0.44,30.028002162048057,0.0625,5152.631573252173,23.350000000000016,0.49902534113060426
2024-01-01 00:39:46.000000,2024-01-01 00:39:54.000000,5,-1.0953996101364523,-0.05,21.021965249131753,0.0625,3783.696633964499,561.94,-0.5614035087719298
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,0.4375828460038986,2.15,19.354847281406794,0.04296875,3196.068714177455,224.48000000000002,-0.5614035087719298
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-0.44161793372319713,1.86,19.422521577990082,0.05078125,3319.736278686043,226.54999999999993,-0.6861598440545809
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,-2.098538011695907,1.62,24.535918059181185,0.0546875,4782.328496663933,1076.55,0.6861598440545809
2024-01-01 00:39:54.000000,2024-01-01 00:40:02.000000,5,0.21643274853801164,1.51,40.62486469140758,0.0546875,6919.204381884958,111.02999999999986,-0.6861598440545809
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,0.3602339181286549,-0.63,41.02111618413192,0.0703125,6425.095299532162,184.79999999999995,-0.6861598440545809
2024-01-01 00:39:58.000000,2024-01-01 00:40:06.000000,5,0.9115204678362575,-4.19,44.95586374638643,0.07421875,6250.470923284931,467.60999999999996,0.49902534113060426
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,2.9126900584795323,-4.19,53.19662100273686,0.05078125,8514.255125242316,1494.21,0.3742690058479532
2024-01-01 00:40:02.000000,2024-01-01 00:40:10.000000,5,-0.44844054580896664,-3.52,43.248524124756,0.078125,5820.733446038928,230.04999999999995,0.43664717348927873
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,1.044191033138402,-8.53,54.30144705011896,0.05859375,10407.820807564827,535.67,-0.3742690058479532
2024-01-01 00:40:06.000000,2024-01-01 00:40:14.000000,5,-1.4357115009746588,-12.11,51.83861753839126,0.056640625,9494.790971299031,736.5199999999998,-0.3742690058479532
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,0.33660818713450325,-9.9,45.810174572168044,0.060546875,7398.398652019073,172.68000000000012,0.43664717348927873
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-0.6145808966861598,-12.77,47.84650067074222,0.052734375,7321.830444399382,315.2800000000001,0.3742690058479532
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,-0.7783235867446393,-11.63,42.125675471176734,0.056640625,8954.1819313591,399.28000000000026,0.3742690058479532
2024-01-01 00:40:14.000000,2024-01-01 00:40:22.000000,5,-0.09516569200779759,-12.4,54.117593687318504,0.05078125,12467.055266356576,48.82000000000022,0.3742690058479532
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-0.16873294346978568,-17.54,57.88199184744225,0.046875,13317.074236114067,86.56000000000009,0.3742690058479532
2024-01-01 00:40:18.000000,2024-01-01 00:40:26.000000,5,0.7586159844054582,-18.12,57.96377318793456,0.0390625,14424.246187658222,389.16999999999985,0.3742690058479532
