start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:29,2024-01-01 00:29:37,0,91.03,91.0,0.09886859966642514,0.125,0.5224667568623578,819.27,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,90.99777777777778,90.97,0.09470715096783633,0.125,0.40758485429216046,818.98,0.0
2024-01-01 00:29:31,2024-01-01 00:29:39,0,90.95444444444445,90.95,0.09527737285304382,0.375,0.34777847492342734,818.59,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,90.89666666666668,90.93,0.13266499161421816,0.125,0.4999016395826575,818.07,0.0
2024-01-01 00:29:33,2024-01-01 00:29:41,0,90.82888888888888,90.93,0.1964971020425278,0.125,0.8865035518750589,817.46,0.0
2024-01-01 00:29:34,2024-01-01 00:29:42,0,90.73777777777777,90.88,0.2797220842987628,0.125,1.3732463219781033,816.6400000000001,0.0
2024-01-01 00:29:35,2024-01-01 00:29:43,0,90.62333333333333,90.78,0.3761316258971048,0.125,1.878860540673135,815.61,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,90.47888888888889,90.6,0.47915144903371776,0.125,2.364309322519848,814.31,0.0
2024-01-01 00:29:37,2024-01-01 00:29:45,0,90.31,90.42,0.5474257940579709,0.125,2.756470754975554,812.79,0.0
2024-01-01 00:29:38,2024-01-01 00:29:46,0,90.11777777777777,90.18,0.6033816739381821,0.125,3.0170558585805978,811.06,0.0
2024-01-01 00:29:39,2024-01-01 00:29:47,0,89.90555555555557,89.92,0.6367517395168839,0.125,3.14148812323963,809.15,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,89.68,89.63,0.6477267942581963,0.125,3.156009190034386,807.12,0.0
2024-01-01 00:29:41,2024-01-01 00:29:49,0,89.45222222222222,89.45,0.644200624374462,0.125,3.092957578286549,805.0699999999999,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,89.23,89.2,0.6128213442758026,0.125,2.971087428041925,803.07,0.0
2024-01-01 00:29:43,2024-01-01 00:29:51,0,89.02333333333334,88.97,0.5640921910468194,0.125,2.788988039958419,801.21,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,88.8488888888889,88.75,0.49003684668717773,0.125,2.515358562616767,799.6399999999999,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,88.70444444444445,88.55,0.4171963300147544,0.125,2.119161193691817,798.3399999999999,0.0
2024-01-01 00:29:46,2024-01-01 00:29:54,0,88.57333333333334,88.42,0.32988634406413586,0.125,1.6025000574322563,797.1599999999999,0.0
2024-01-01 00:29:47,2024-01-01 00:29:55,0,88.4588888888889,88.35,0.2556092938668534,0.125,1.0831701039171528,796.13,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,88.35666666666667,88.33,0.2045116133621761,0.125,0.7406517423639216,795.21,0.0
2024-01-01 00:29:49,2024-01-01 00:29:57,0,88.26777777777778,88.32,0.18512008114854522,0.125,0.7480702904488978,794.4099999999999,0.0
2024-01-01 00:29:50,2024-01-01 00:29:58,0,88.18444444444444,88.27,0.20941054839185502,0.125,1.0056356763875405,793.6599999999999,0.0
2024-01-01 00:29:51,2024-01-01 00:29:59,0,88.0988888888889,88.17,0.25374418438874546,0.125,1.2903287806979518,792.8899999999999,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,88.01888888888888,88.05,0.2866812011819235,0.125,1.4649696398571452,792.1699999999998,0.0
2024-01-01 00:29:53,2024-01-01 00:30:01,0,87.92222222222222,87.95,0.3070332953352839,0.125,1.5444779328971656,791.3,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,87.81111111111112,87.8,0.321614849021482,0.125,1.5551418450095202,790.3,0.0
2024-01-01 00:29:55,2024-01-01 00:30:03,0,87.69555555555556,87.65,0.3229594057738176,0.125,1.5368482290881875,789.26,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,87.56888888888888,87.6,0.33687699700500545,0.125,1.5455832245433339,788.1199999999999,0.0
2024-01-01 00:29:57,2024-01-01 00:30:05,0,87.43555555555555,87.48,0.35937832124069274,0.125,1.6399743753053968,786.9200000000001,0.0
2024-01-01 00:29:58,2024-01-01 00:30:06,0,87.28777777777778,87.33,0.39324857843919037,0.125,1.8497005180533828,785.5900000000001,0.0
2024-01-01 00:29:59,2024-01-01 00:30:07,0,87.14666666666666,87.23,0.41379342672401165,0.125,2.0646495208941738,784.32,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,87.02111111111111,87.03,0.4134139706288492,0.125,2.1358681332332425,783.19,0.0
2024-01-01 00:30:01,2024-01-01 00:30:09,0,86.89555555555555,86.85,0.3863324705196014,0.125,2.0281593446319635,782.06,0.0
2024-01-01 00:30:02,2024-01-01 00:30:10,0,86.78444444444443,86.62,0.3380129846289603,0.125,1.7636887523783724,781.06,0.0
2024-01-01 00:30:03,2024-01-01 00:30:11,0,86.69999999999999,86.57,0.2734501782775073,0.125,1.4011995413802838,780.3,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,86.63,86.57,0.18814887722226759,0.125,0.9513297423091287,779.6699999999998,0.0
2024-01-01 00:30:05,2024-01-01 00:30:13,0,86.58,86.57,0.11357816691600384,0.3125,0.5353776304354091,779.2199999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,86.54444444444444,86.53,0.051747248987532656,0.375,0.22640191298741935,778.9000000000001,0.0
2024-01-01 00:30:07,2024-01-01 00:30:15,0,86.52777777777777,86.53,0.04841946348777774,0.375,0.2082185635576215,778.75,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,86.51555555555555,86.52,0.06023103666530642,0.375,0.30378408780291954,778.64,0.0
2024-01-01 00:30:09,2024-01-01 00:30:17,0,86.49666666666667,86.48,0.0815475321514997,0.25,0.46957006036089693,778.47,0.0
2024-01-01 00:30:10,2024-01-01 00:30:18,0,86.47777777777777,86.48,0.10485439640017186,0.125,0.5928813694332814,778.3,0.0
2024-01-01 00:30:11,2024-01-01 00:30:19,0,86.44888888888889,86.47,0.13550317749451837,0.125,0.6969991213733933,778.04,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,86.39888888888889,86.42,0.16503366659900232,0.125,0.7881189051854902,777.59,0.0
2024-01-01 00:30:13,2024-01-01 00:30:21,0,86.33999999999999,86.35,0.17832554500127068,0.125,0.8571191561018345,777.06,0.0
2024-01-01 00:30:14,2024-01-01 00:30:22,0,86.27555555555556,86.3,0.18541245313564547,0.125,0.9088287729948005,776.48,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,86.20888888888888,86.22,0.19029217301589288,0.125,0.9403104485255819,775.88,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,86.14,86.12,0.19608671551127538,0.125,0.9505427665858257,775.2599999999999,0.0
2024-01-01 00:30:17,2024-01-01 00:30:25,0,86.06222222222223,86.07,0.20951001036810638,0.125,0.9690627590386645,774.56,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,85.98666666666666,86.0,0.2152905014161093,0.125,1.00577017906066,773.8800000000001,0.0
2024-01-01 00:30:19,2024-01-01 00:30:27,0,85.9011111111111,85.93,0.22784009987513382,0.125,1.0733730144774827,773.1100000000001,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,85.81555555555556,85.85,0.23749268994598016,0.125,1.1639108442939974,772.34,0.0
2024-01-01 00:30:21,2024-01-01 00:30:29,0,85.73222222222222,85.72,0.24863516333061852,0.125,1.2268091446346034,771.5900000000001,0.0
2024-01-01 00:30:22,2024-01-01 00:30:30,0,85.64333333333333,85.67,0.25568535351091204,0.125,1.250740768657341,770.79,0.0
2024-01-01 00:30:23,2024-01-01 00:30:31,0,85.55777777777777,85.53,0.25018881758472805,0.125,1.2299610182885596,770.02,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,85.48222222222222,85.45,0.22515426810177008,0.125,1.1450154789473368,769.34,0.0
2024-01-01 00:30:25,2024-01-01 00:30:33,0,85.40777777777778,85.37,0.1974067993875694,0.125,0.9921544382384345,768.67,0.0
2024-01-01 00:30:26,2024-01-01 00:30:34,0,85.3477777777778,85.27,0.17093696043993561,0.125,0.8158283797181776,768.1300000000001,0.0
2024-01-01 00:30:27,2024-01-01 00:30:35,0,85.28666666666668,85.25,0.13610657588816086,0.125,0.6085129328015301,767.58,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,85.23555555555555,85.23,0.11854441268055615,0.375,0.4761056257331088,767.12,0.0
2024-01-01 00:30:29,2024-01-01 00:30:37,0,85.19666666666667,85.18,0.09433981132056798,0.125,0.4209232765333475,766.77,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,85.17444444444445,85.18,0.06839428176227876,0.125,0.37984178708918015,766.5699999999999,0.0
2024-01-01 00:30:31,2024-01-01 00:30:39,0,85.23888888888888,85.18,0.2364553046795744,0.375,0.8647615468587673,767.1500000000001,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,85.38888888888889,85.18,0.5053821436409381,0.125,2.184147371955701,768.5,0.0
2024-01-01 00:30:33,2024-01-01 00:30:41,0,85.62,85.18,0.8148005891014058,0.125,3.9015212196537434,770.58,0.0
2024-01-01 00:30:34,2024-01-01 00:30:42,0,85.94111111111111,85.18,1.1287210067643407,0.125,5.771392387374704,773.47,0.0
2024-01-01 00:30:35,2024-01-01 00:30:43,0,86.34666666666666,85.85,1.4351916248362093,0.125,7.463089966917931,777.12,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,86.84444444444443,86.58,1.7076161096036127,0.125,8.768374609967497,781.6,0.0
2024-01-01 00:30:37,2024-01-01 00:30:45,0,87.44,87.33,1.9314178729627633,0.125,9.592090817044099,786.96,0.0
2024-01-01 00:30:38,2024-01-01 00:30:46,0,88.1511111111111,88.07,2.130137580324594,0.125,10.084464033874735,793.36,0.0
2024-01-01 00:30:39,2024-01-01 00:30:47,0,88.96777777777778,88.83,2.2499320977408295,0.125,10.612755907163452,800.7099999999999,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,89.81777777777776,89.6,2.3668427164567674,0.125,11.315853320840063,808.36,0.0
2024-01-01 00:30:41,2024-01-01 00:30:49,0,90.69999999999999,90.43,2.485920352706418,0.125,12.059783725196185,816.3,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,91.6111111111111,91.5,2.5966153182770673,0.125,12.686101867647194,824.5,0.0
2024-01-01 00:30:43,2024-01-01 00:30:51,0,92.55555555555556,92.52,2.6917146538550054,0.125,13.103248428522717,833.0,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,93.52777777777777,93.5,2.7572847956720827,0.125,13.301735054353623,841.75,0.0
2024-01-01 00:30:45,2024-01-01 00:30:53,0,94.53,94.52,2.7902553646575066,0.125,13.35993980880666,850.77,0.0
2024-01-01 00:30:46,2024-01-01 00:30:54,0,95.55777777777777,95.53,2.7948558897453832,0.125,13.41680453062942,860.0200000000001,0.0
2024-01-01 00:30:47,2024-01-01 00:30:55,0,96.49333333333333,96.57,2.6733826886549585,0.125,13.252680761324063,868.44,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,97.33777777777779,97.58,2.45263520411097,0.125,12.481566040996126,876.04,0.0
2024-01-01 00:30:49,2024-01-01 00:30:57,0,98.0988888888889,98.62,2.1579703684506697,0.125,11.008785308646962,882.89,0.0
2024-01-01 00:30:50,2024-01-01 00:30:58,0,98.77111111111111,99.68,1.8195359603786654,0.125,8.988809734294176,888.94,0.0
2024-01-01 00:30:51,2024-01-01 00:30:59,0,99.3477777777778,99.92,1.4485404531611972,0.125,6.730875655707942,894.13,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,99.81,100.12,1.06406061857396,0.125,4.6508036924811424,898.29,0.0
2024-01-01 00:30:53,2024-01-01 00:31:01,0,100.15666666666668,100.35,0.6887851624418148,0.125,3.050441616868183,901.4100000000001,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,100.38777777777779,100.57,0.3950562547846106,0.125,2.0561396323556314,903.49,0.0
2024-01-01 00:30:55,2024-01-01 00:31:03,0,100.49222222222222,100.62,0.2965121320358485,0.125,1.5414814554202296,904.4300000000001,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,100.56777777777778,100.62,0.2049864494166494,0.125,1.015877923019301,905.1100000000001,0.0
2024-01-01 00:30:57,2024-01-01 00:31:05,0,100.59555555555556,100.62,0.14483707321600428,0.25,0.7712454257947998,905.36,0.0
2024-01-01 00:30:58,2024-01-01 00:31:06,0,100.58666666666666,100.62,0.16309506430300208,0.25,0.8436960794605463,905.28,0.0
2024-01-01 00:30:59,2024-01-01 00:31:07,0,100.54555555555557,100.62,0.2082132987534129,0.125,1.0598401062570235,904.91,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,100.49333333333334,100.6,0.21771541057077332,0.125,1.1915922489580302,904.4399999999999,0.0
2024-01-01 00:31:01,2024-01-01 00:31:09,0,100.44,100.37,0.2111871208194294,0.125,1.184512261913725,903.96,0.0
2024-01-01 00:31:02,2024-01-01 00:31:10,0,100.39,100.27,0.19455076458343756,0.125,1.0420641660745906,903.51,0.0
2024-01-01 00:31:03,2024-01-01 00:31:11,0,100.3311111111111,100.25,0.16729049916570576,0.125,0.7474285225826125,902.9799999999999,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,100.2811111111111,100.25,0.13411230782859052,0.125,0.5171672159560494,902.53,0.0
2024-01-01 00:31:05,2024-01-01 00:31:13,0,100.23666666666668,100.25,0.062249497989943746,0.375,0.27712802416330123,902.1299999999999,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,100.22555555555556,100.25,0.04065436972549945,0.5,0.1772281656572281,902.03,0.0
2024-01-01 00:31:07,2024-01-01 00:31:15,0,100.23222222222222,100.25,0.05214829282387168,0.375,0.19967177650684287,902.09,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,100.25222222222223,100.25,0.06978140471819223,0.125,0.37115128598937674,902.27,0.0
2024-01-01 00:31:09,2024-01-01 00:31:17,0,100.28888888888889,100.25,0.12956122533810308,0.125,0.6495953670981771,902.5999999999999,0.0
2024-01-01 00:31:10,2024-01-01 00:31:18,0,100.34222222222222,100.27,0.19421494392668273,0.125,0.9646010991815037,903.0799999999999,0.0
2024-01-01 00:31:11,2024-01-01 00:31:19,0,100.41444444444443,100.33,0.2639654859593931,0.125,1.2781134566241128,903.73,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,100.50999999999999,100.38,0.3151190251317762,0.125,1.573091604965244,904.59,0.0
2024-01-01 00:31:13,2024-01-01 00:31:21,0,100.61555555555555,100.58,0.3447140521907679,0.125,1.776339950522229,905.54,0.0
2024-01-01 00:31:14,2024-01-01 00:31:22,0,100.72444444444444,100.73,0.35174959527735133,0.125,1.8413356320654097,906.5200000000001,0.0
2024-01-01 00:31:15,2024-01-01 00:31:23,0,100.83,100.9,0.3406978133184915,0.125,1.7489904736729782,907.47,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,100.93444444444444,101.03,0.31105108547918386,0.125,1.514336734978519,908.4100000000001,0.0
2024-01-01 00:31:17,2024-01-01 00:31:25,0,101.04555555555555,101.12,0.26315922514283463,0.125,1.2017195221711285,909.4100000000001,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,101.14,101.18,0.22494443758403837,0.125,0.9768936521317836,910.2600000000001,0.0
2024-01-01 00:31:19,2024-01-01 00:31:27,0,101.2311111111111,101.22,0.20312831193880945,0.125,0.8826251387871684,911.08,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,101.31111111111112,101.27,0.19814416749203334,0.125,0.9297901365349731,911.8,0.0
2024-01-01 00:31:21,2024-01-01 00:31:29,0,101.38,101.38,0.19595917942265462,0.125,0.9928877867485242,912.4200000000001,0.0
2024-01-01 00:31:22,2024-01-01 00:31:30,0,101.4411111111111,101.43,0.19042350461828883,0.125,0.9959465471028175,912.97,0.0
2024-01-01 00:31:23,2024-01-01 00:31:31,0,101.49333333333333,101.55,0.17356554957710055,0.125,0.915100217231833,913.44,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,101.53333333333335,101.58,0.1411559421349336,0.125,0.7640138776657864,913.8,0.0
2024-01-01 00:31:25,2024-01-01 00:31:33,0,101.55888888888889,101.58,0.10325265667822532,0.25,0.596491757653907,914.0300000000001,0.0
2024-01-01 00:31:26,2024-01-01 00:31:34,0,101.55888888888889,101.58,0.10325265667822532,0.25,0.5964917576539072,914.03,0.0
2024-01-01 00:31:27,2024-01-01 00:31:35,0,101.55333333333334,101.58,0.1120267825120439,0.25,0.6404304129130977,913.98,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,101.53111111111112,101.58,0.13100042408752802,0.125,0.7406207239635835,913.78,0.0
2024-01-01 00:31:29,2024-01-01 00:31:37,0,101.49777777777778,101.5,0.14315880847662046,0.125,0.7844838157872078,913.48,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,101.45666666666665,101.38,0.14705441169853023,0.125,0.7407691147620423,913.11,0.0
2024-01-01 00:31:31,2024-01-01 00:31:39,0,101.34333333333333,101.38,0.2877933286231619,0.125,0.9347626750697485,912.09,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,101.15777777777778,101.35,0.5144603429268785,0.125,1.9522488886687017,910.4200000000001,0.0
2024-01-01 00:31:33,2024-01-01 00:31:41,0,100.91222222222223,101.32,0.757673705789266,0.125,3.4800621043609983,908.21,0.0
2024-01-01 00:31:34,2024-01-01 00:31:42,0,100.61444444444444,101.28,0.9890918955171835,0.125,5.036215265079802,905.53,0.0
2024-01-01 00:31:35,2024-01-01 00:31:43,0,100.25,100.65,1.243352323358106,0.125,6.434679412942087,902.25,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,99.7911111111111,99.98,1.5081150854994825,0.125,7.610322250721193,898.1199999999999,0.0
2024-01-01 00:31:37,2024-01-01 00:31:45,0,99.22222222222223,99.37,1.7865453938941613,0.125,8.582482753593078,893.0,0.0
2024-01-01 00:31:38,2024-01-01 00:31:46,0,98.5888888888889,98.82,1.9525396567319988,0.125,9.309643796308627,887.3000000000001,0.0
2024-01-01 00:31:39,2024-01-01 00:31:47,0,97.93555555555555,98.1,1.9230386833804918,0.125,9.675856766281568,881.4200000000001,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,97.33555555555556,97.25,1.8093031193743554,0.125,9.458284721702713,876.02,0.0
2024-01-01 00:31:41,2024-01-01 00:31:49,0,96.7911111111111,96.23,1.6437491022388746,0.125,8.548427035064945,871.1199999999999,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,96.29222222222222,95.62,1.4307758190731479,0.125,7.032101511445821,866.6299999999999,0.0
2024-01-01 00:31:43,2024-01-01 00:31:51,0,95.83444444444446,95.4,1.153062347740908,0.125,5.176803995142395,862.51,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,95.43222222222222,95.25,0.8574785387660993,0.125,3.493618670459687,858.89,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,95.10222222222222,95.08,0.6047060810380905,0.125,2.6027044779094077,855.9200000000001,0.0
2024-01-01 00:31:46,2024-01-01 00:31:54,0,94.86777777777779,94.88,0.5152130088074683,0.125,2.4864948576475516,853.81,0.0
2024-01-01 00:31:47,2024-01-01 00:31:55,0,94.77444444444444,94.78,0.4311354517756307,0.25,2.359843300708363,852.97,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,94.78222222222222,94.78,0.44426281010730884,0.25,2.404205878773019,853.04,0.0
2024-01-01 00:31:49,2024-01-01 00:31:57,0,94.87666666666667,94.78,0.6140439723667975,0.25,3.244604885000348,853.8899999999999,0.0
2024-01-01 00:31:50,2024-01-01 00:31:58,0,95.06444444444443,94.78,0.8833474841633797,0.125,4.7564316886982585,855.58,0.0
2024-01-01 00:31:51,2024-01-01 00:31:59,0,95.35555555555555,94.78,1.1925614356408527,0.125,6.431101721593674,858.2,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,95.75777777777778,95.47,1.5116115388698363,0.125,7.880082452454779,861.8199999999999,0.0
2024-01-01 00:31:53,2024-01-01 00:32:01,0,96.28444444444443,96.1,1.807540532817389,0.125,8.935825258703918,866.56,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,96.96111111111111,96.77,2.0823871184559106,0.125,9.744328046514351,872.65,0.0
2024-01-01 00:31:55,2024-01-01 00:32:03,0,97.80333333333334,97.5,2.3100811674051647,0.125,10.81153215144314,880.23,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,98.71666666666667,98.32,2.5750970855484288,0.125,12.266222819548823,888.45,0.0
2024-01-01 00:31:57,2024-01-01 00:32:05,0,99.72555555555556,99.22,2.9020514774513884,0.125,13.950507670245742,897.5300000000001,0.0
2024-01-01 00:31:58,2024-01-01 00:32:06,0,100.85555555555555,100.37,3.2704782185145,0.125,15.769781638014287,907.7,0.0
2024-01-01 00:31:59,2024-01-01 00:32:07,0,102.08999999999999,101.7,3.614287619988204,0.125,17.541569077800187,918.81,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,103.40888888888888,103.0,3.8855451497970157,0.125,19.01022594404324,930.6800000000001,0.0
2024-01-01 00:32:01,2024-01-01 00:32:09,0,104.80444444444443,104.55,4.080015659011343,0.125,19.997591801696128,943.24,0.0
2024-01-01 00:32:02,2024-01-01 00:32:10,0,106.27111111111111,106.27,4.192595987107642,0.125,20.48848194372031,956.44,0.0
2024-01-01 00:32:03,2024-01-01 00:32:11,0,107.71666666666665,107.88,4.146224185931097,0.125,20.389906085082234,969.45,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,109.0911111111111,109.37,3.9479755712404185,0.125,19.518877711521608,981.8199999999999,0.0
2024-01-01 00:32:05,2024-01-01 00:32:13,0,110.3711111111111,110.88,3.576270558991742,0.125,17.826708121216466,993.3399999999999,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,111.49666666666667,112.42,3.074024235428212,0.125,15.441150199500184,1003.47,0.0
2024-01-01 00:32:07,2024-01-01 00:32:15,0,112.45222222222223,113.38,2.5357581596919783,0.125,12.540666043901986,1012.0699999999999,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,113.24333333333334,114.07,1.9809656736046688,0.125,9.416549756544269,1019.19,0.0
2024-01-01 00:32:09,2024-01-01 00:32:17,0,113.86666666666666,114.52,1.4102393413885481,0.125,6.483284387689624,1024.8,0.0
2024-01-01 00:32:10,2024-01-01 00:32:18,0,114.30777777777777,114.68,0.8807493652818866,0.125,4.148539588270763,1028.77,0.0
2024-01-01 00:32:11,2024-01-01 00:32:19,0,114.56444444444443,114.73,0.5276625605230872,0.125,2.581260930848011,1031.08,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,114.70777777777779,114.73,0.285209474675099,0.25,1.4990862397666294,1032.37,0.0
2024-01-01 00:32:13,2024-01-01 00:32:21,0,114.76444444444444,114.73,0.1700816797241199,0.25,0.9916258828292026,1032.88,0.0
2024-01-01 00:32:14,2024-01-01 00:32:22,0,114.75999999999999,114.73,0.17762319668331558,0.25,1.0254180395452714,1032.8400000000001,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,114.74222222222222,114.73,0.19389286847237228,0.125,1.0862150002823718,1032.68,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,114.70666666666665,114.67,0.19685019685029576,0.125,1.0571483924144656,1032.3600000000001,0.0
2024-01-01 00:32:17,2024-01-01 00:32:25,0,114.65666666666668,114.58,0.16807736313971694,0.125,0.8676206087515912,1031.91,0.0
