start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:30,2024-01-01 00:50:34,9,90.486,90.5,1.1669318746182245,0.25,3.1417170589013366,452.43,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,9,90.908,90.92,0.5630896909019026,0.25,1.4933586981405518,454.54,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,9,88.9,88.93,0.7217340230306457,0.25,1.9341328150272852,444.5,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,9,86.64999999999999,86.63,0.6626839367300218,0.25,1.790625846577387,433.25,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,9,84.89,84.9,0.48703182647543886,0.25,1.3127555503570476,424.45000000000005,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,9,83.584,83.58,0.3131772660970125,0.25,0.8316526426188731,417.92,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,9,82.89599999999999,82.92,0.11631852818876168,0.5,0.3669063040152207,414.48,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,9,83.536,83.52,0.3140541354607534,0.25,0.8149217121171048,417.68,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,9,84.048,84.03,0.2194766502387001,0.25,0.6179272497482065,420.24,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,9,83.702,83.78,0.13899640283114947,0.25,0.37383968752092156,418.51,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,9,81.174,81.25,1.3201628687400624,0.25,3.455853057656064,405.87,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,9,75.918,75.88,1.7922388233714834,0.25,4.863084526186694,379.59,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,9,70.98599999999999,70.95,1.3776538026659662,0.25,3.6983970490002487,354.93,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,9,69.64399999999999,69.65,0.11238327277668826,0.25,0.2883796254915063,348.22,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,9,70.628,70.6,0.49846765190932996,0.25,1.354133736619043,353.14,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,9,71.87,71.9,0.2687005768508899,0.25,0.7189255441502489,359.35,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,9,72.40799999999999,72.4,0.09257429448826257,0.25,0.23649735234961022,362.03999999999996,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,9,72.694,72.67,0.1006479011206876,0.25,0.26582477009981414,363.47,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,9,72.91400000000002,72.95,0.1850135130199969,0.25,0.5218544586202798,364.56999999999994,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,9,72.06400000000001,72.05,0.16786899654194903,0.25,0.44311904251792716,360.31999999999994,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,9,72.054,72.03,0.2648206940554346,0.25,0.6918561206724221,360.27,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,9,72.81,72.87,0.14713938969562443,0.25,0.4025263157346196,364.05,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,9,73.33399999999999,73.32,0.33268603818014075,0.25,0.8818603166846769,366.66999999999996,0.0
2024-01-01 00:52:25,2024-01-01 00:52:29,9,74.554,74.6,0.40654643031270304,0.25,1.1445791818538544,372.77,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,9,75.36600000000001,75.4,0.15241391012633812,0.25,0.412222555009878,376.83000000000004,0.0
2024-01-01 00:52:35,2024-01-01 00:52:39,9,75.922,75.95,0.2519325306505721,0.25,0.6850480414329378,379.61,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,9,75.902,75.95,0.2583989164063985,0.25,0.6908645024580522,379.51,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,9,75.056,75.05,0.22165288177688855,0.25,0.5828178604451542,375.28,0.0
2024-01-01 00:52:50,2024-01-01 00:52:54,9,74.482,74.48,0.15039946808416865,0.25,0.40451840043624027,372.41,0.0
2024-01-01 00:52:55,2024-01-01 00:52:59,9,74.036,74.05,0.09044335243675791,0.5,0.2752865061149753,370.18,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,9,74.604,74.57,0.39909898521544895,0.25,1.0802390771823303,373.02,0.0
2024-01-01 00:53:05,2024-01-01 00:53:09,9,75.78,75.8,0.25189283435619814,0.25,0.6583416525111527,378.9,0.0
2024-01-01 00:53:10,2024-01-01 00:53:14,9,76.654,76.65,0.3418040374249522,0.25,0.8978194399581798,383.27,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,9,78.806,78.75,0.7139537800166058,0.25,1.9225794884612162,394.03,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,9,80.854,80.85,0.487883182739477,0.25,1.3526099357043408,404.27,0.0
2024-01-01 00:53:25,2024-01-01 00:53:29,9,82.21600000000001,82.2,0.318559256654082,0.25,0.7984604913773187,411.08000000000004,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,9,82.82000000000001,82.82,0.16109003693587315,0.5,0.49724779759957644,414.1,0.0
2024-01-01 00:53:35,2024-01-01 00:53:39,9,82.074,82.02,0.22821042920953744,0.25,0.6150128310972334,410.37,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,9,81.72,81.72,0.021213203435595556,0.5,0.06613822327990478,408.6,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,9,81.83599999999998,81.83,0.05412947441089992,0.25,0.15250856275427344,409.17999999999995,0.0
2024-01-01 00:53:50,2024-01-01 00:53:54,9,81.902,81.9,0.020493901531917894,0.5,0.062360679774991865,409.51,0.0
2024-01-01 00:53:55,2024-01-01 00:53:59,9,81.846,81.87,0.04449719092257343,0.25,0.12712588381994497,409.23,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,9,81.47999999999999,81.48,0.2072438177606275,0.25,0.5494040841890737,407.4,0.0
2024-01-01 00:54:05,2024-01-01 00:54:09,9,80.6,80.58,0.36421147702948375,0.25,0.9520621789321514,403.0,0.0
2024-01-01 00:54:10,2024-01-01 00:54:14,9,79.22399999999999,79.22,0.6027686123215091,0.25,1.5863251474898108,396.12,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,9,76.512,76.5,0.7070855676649064,0.25,1.8726620660618567,382.56,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,9,74.59200000000001,74.57,0.5185749704719672,0.25,1.4542783152645433,372.96000000000004,0.0
2024-01-01 00:54:25,2024-01-01 00:54:29,9,73.03799999999998,73.05,0.48659017663738224,0.25,1.2506371814294592,365.19,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,9,71.744,71.77,0.22656124999655072,0.5,0.6841565809612634,358.72,0.0
2024-01-01 00:54:35,2024-01-01 00:54:39,9,72.556,72.55,0.47157183970207617,0.25,1.2966120881248437,362.78000000000003,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,9,73.97999999999999,73.98,0.41611296543126064,0.25,1.095004991790584,369.9,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,9,75.36999999999999,75.37,0.46652974181717777,0.25,1.2679025150911185,376.85,0.0
2024-01-01 00:54:50,2024-01-01 00:54:54,9,76.522,76.52,0.2403539057306947,0.25,0.6439167832370598,382.61,0.0
2024-01-01 00:54:55,2024-01-01 00:54:59,9,77.368,77.42,0.18267457403809867,0.25,0.5324105042414177,386.84,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,77.31199999999998,77.3,0.044384682042343304,0.25,0.11145168538036902,386.56,0.0
2024-01-01 00:55:05,2024-01-01 00:55:09,9,77.208,77.22,0.01788854381999476,0.25,0.04994424081913164,386.04,0.0
2024-01-01 00:55:10,2024-01-01 00:55:14,9,78.05600000000001,77.98,0.8931013380350544,0.25,2.5108971745754496,390.28,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,9,80.892,80.95,0.741768157849875,0.25,1.954581210090909,404.46,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,9,82.464,82.47,0.24935917869611654,0.25,0.6807347765947668,412.32,0.0
2024-01-01 00:55:25,2024-01-01 00:55:29,9,83.146,83.15,0.1484250652686391,0.25,0.35104272912049156,415.73,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,9,83.66600000000001,83.73,0.13501851724856032,0.25,0.38039956369732225,418.33,0.0
2024-01-01 00:55:35,2024-01-01 00:55:39,9,83.44000000000001,83.5,0.343729544845946,0.25,0.9791297083112098,417.2,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,82.19800000000001,82.2,0.39423343338686956,0.25,1.0276970777383592,410.99,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,9,80.71799999999999,80.72,0.5156258333326607,0.25,1.4050338790620185,403.59000000000003,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,9,79.512,79.5,0.21393924371185297,0.25,0.5622885865117259,397.56,0.0
2024-01-01 00:55:55,2024-01-01 00:55:59,9,78.624,78.57,0.32753625753494797,0.25,0.9090753635874854,393.12,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,78.354,78.35,0.032093613071767335,0.5,0.07253828919182828,391.77,0.0
2024-01-01 00:56:05,2024-01-01 00:56:09,9,78.42399999999999,78.38,0.08763560920082715,0.25,0.20705587640780168,392.12,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,9,78.34599999999999,78.52,0.5302169367343901,0.25,1.52670335222352,391.72999999999996,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,9,76.26,76.23,0.6551335741663703,0.25,1.7441308547767378,381.3,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,74.374,74.33,0.5194516339371736,0.25,1.460327502965361,371.87,0.0
2024-01-01 00:56:25,2024-01-01 00:56:29,9,73.56199999999998,73.55,0.065345237010818,0.75,0.1891365603337305,367.80999999999995,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,9,73.412,73.4,0.08288546314040965,0.25,0.23315833332442185,367.06,0.0
2024-01-01 00:56:35,2024-01-01 00:56:39,9,73.07000000000001,73.07,0.0703562363973521,0.5,0.21935567092025235,365.35,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,73.47200000000001,73.48,0.14131525041551637,0.25,0.3607613076469203,367.36,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,9,73.914,73.9,0.1092245393673035,0.25,0.2972935813482603,369.57,0.0
2024-01-01 00:56:50,2024-01-01 00:56:54,9,74.436,74.43,0.20107212636265553,0.25,0.5245546868205256,372.18,0.0
2024-01-01 00:56:55,2024-01-01 00:56:59,9,75.16,75.18,0.21714050750608316,0.25,0.5819973628495914,375.8,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,75.21000000000001,75.23,0.13509256086106133,0.25,0.31565052655687204,376.04999999999995,0.0
2024-01-01 00:57:05,2024-01-01 00:57:09,9,74.49799999999999,74.52,0.28199290771223146,0.25,0.7025149936013646,372.49,0.0
2024-01-01 00:57:10,2024-01-01 00:57:14,9,73.206,73.12,0.419320879518296,0.25,1.1453022964472337,366.03000000000003,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,9,72.138,72.13,0.30384206423732724,0.25,0.8277721895243735,360.69,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,71.672,71.63,0.09038805230781329,0.5,0.24396960386927202,358.36,0.0
2024-01-01 00:57:25,2024-01-01 00:57:29,9,71.22,71.2,0.12328828005938208,0.25,0.33831992139541744,356.1,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,9,71.196,71.03,0.2928822288907285,0.25,0.8506549003176771,355.98,0.0
2024-01-01 00:57:35,2024-01-01 00:57:39,9,72.54399999999998,72.58,0.4239457512465458,0.25,1.1646823250968854,362.72,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,73.462,73.43,0.2628117196777936,0.25,0.7213337086531895,367.31,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,9,74.53799999999998,74.53,0.39543646771637025,0.25,1.063385352489319,372.68999999999994,0.0
2024-01-01 00:57:50,2024-01-01 00:57:54,9,75.374,75.38,0.15662056059151058,0.25,0.4160208322820076,376.87,0.0
2024-01-01 00:57:55,2024-01-01 00:57:59,9,75.89400000000002,75.92,0.22210357943986267,0.25,0.6088020773226239,379.47,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,76.64399999999999,76.65,0.21651789764358909,0.25,0.5225743736643979,383.22,0.0
2024-01-01 00:58:05,2024-01-01 00:58:09,9,77.386,77.35,0.30451600943135904,0.25,0.8617421193101128,386.93,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,9,78.306,78.32,0.23104112188093082,0.25,0.5943166024363488,391.53,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,9,79.20400000000001,79.22,0.2898792852205919,0.25,0.7828072919062546,396.02,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,80.024,80.0,0.28649607327152166,0.25,0.7717165467559979,400.12,0.0
2024-01-01 00:58:25,2024-01-01 00:58:29,9,80.942,80.98,0.15754364474646168,0.25,0.4284616764676807,404.71,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,80.768,81.02,0.4731490251495833,0.25,1.3424356062506553,403.84000000000003,0.0
2024-01-01 00:58:35,2024-01-01 00:58:39,9,78.70599999999999,78.7,0.7086113180016234,0.25,1.9345252764969834,393.53,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,76.69,76.72,0.6143289021363104,0.25,1.6558528883322339,383.45,0.0
2024-01-01 00:58:45,2024-01-01 00:58:49,9,74.562,74.58,0.6879098778183074,0.25,1.8505822274485484,372.81,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,9,72.664,72.62,0.48262822130497074,0.25,1.328167166198895,363.32,0.0
2024-01-01 00:58:55,2024-01-01 00:58:59,9,71.682,71.63,0.27815463325280027,0.25,0.7910586978194701,358.41,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,70.942,70.93,0.20265734627690923,0.25,0.5339155583028717,354.71,0.0
2024-01-01 00:59:05,2024-01-01 00:59:09,9,70.298,70.37,0.32104516816174383,0.25,0.9009665978367956,351.49,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,9,69.066,69.05,0.372598980138161,0.25,0.9892874456581556,345.33,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,67.80199999999999,67.78,0.3895766933480481,0.25,1.040550069213808,339.01,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,66.55,66.58,0.4901020301937143,0.25,1.3398221007364008,332.75,0.0
2024-01-01 00:59:25,2024-01-01 00:59:29,9,65.402,65.37,0.142723508925472,0.5,0.4505908076979105,327.01,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,66.41999999999999,66.32,0.5517698795693766,0.25,1.4940179983712818,332.1,0.0
2024-01-01 00:59:35,2024-01-01 00:59:39,9,68.50999999999999,68.53,0.7084842976382802,0.25,1.895288554418255,342.55,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,69.744,69.72,0.18609137540466325,0.25,0.4990636310492913,348.72,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,70.482,70.43,0.30310064335134423,0.25,0.8005041638705546,352.40999999999997,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,71.39000000000001,71.38,0.16733200530681258,0.25,0.4961987796551171,356.95,0.0
2024-01-01 00:59:55,2024-01-01 00:59:59,9,71.566,71.55,0.07956129712366673,0.25,0.24298525207176302,357.83,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,71.886,71.88,0.13831124321615712,0.25,0.38219541191988937,359.42999999999995,0.0
2024-01-01 01:00:05,2024-01-01 01:00:09,9,72.376,72.38,0.18528356645962996,0.25,0.49530641007222576,361.88,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,73.226,73.27,0.31197756329582516,0.25,0.8918179098301684,366.13,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,73.666,73.65,0.11058933040759308,0.25,0.30607971032497483,368.33,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,74.08399999999999,74.08,0.16149303390549247,0.25,0.44438951306820146,370.41999999999996,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,74.172,74.3,0.2038872237291937,0.25,0.5828088942986352,370.86,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,73.446,73.37,0.12992305415129246,0.25,0.33351584029846154,367.23,0.0
2024-01-01 01:00:35,2024-01-01 01:00:39,9,73.48799999999999,73.47,0.0852642949891647,0.25,0.24437043676530526,367.43999999999994,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,75.118,75.18,0.8623920222265515,0.25,2.394663918322588,375.59000000000003,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,76.852,77.0,0.2971868099361042,0.25,0.8388487151822562,384.26,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,77.238,77.28,0.10592450141492281,0.25,0.27035923625613706,386.18999999999994,0.0
2024-01-01 01:00:55,2024-01-01 01:00:59,9,77.114,77.13,0.14188023118108942,0.25,0.39011711944154337,385.56999999999994,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,76.446,76.45,0.26884940022250653,0.25,0.7232342046482892,382.23,0.0
2024-01-01 01:01:05,2024-01-01 01:01:09,9,75.53400000000002,75.5,0.27162474114115964,0.25,0.7370978919010738,377.67,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,74.57,74.57,0.3666742423459789,0.25,1.0393366165467322,372.85,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,74.002,74.02,0.11300442469213227,0.25,0.3097379141744238,370.01,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,73.708,73.72,0.12397580409095754,0.25,0.34851048212517255,368.53999999999996,0.0
2024-01-01 01:01:25,2024-01-01 01:01:29,9,74.078,74.1,0.4446571713129141,0.25,1.201701729638727,370.39,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,75.11399999999999,75.15,0.1546932448428212,0.25,0.43121852410681344,375.57,0.0
2024-01-01 01:01:35,2024-01-01 01:01:39,9,74.298,74.37,0.5237079338715446,0.25,1.410024592549121,371.49,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,72.17999999999999,72.13,0.8058535847162348,0.25,2.2297262681875614,360.9,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,9,70.548,70.45,0.2192487172140336,0.25,0.5989572600850545,352.74,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,70.124,70.1,0.1477497884939232,0.25,0.4003050752686808,350.62,0.0
2024-01-01 01:01:55,2024-01-01 01:01:59,9,70.93800000000002,70.8,0.47772376955726353,0.25,1.1308588715723988,354.69000000000005,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,72.98400000000001,73.05,0.7137786771822179,0.25,1.9352678407772386,364.91999999999996,0.0
2024-01-01 01:02:05,2024-01-01 01:02:09,9,74.958,74.93,0.6462739357269437,0.25,1.7285277966955666,374.78999999999996,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,77.602,77.55,1.0012841754467108,0.25,2.695722226921513,388.01,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,9,80.7,80.73,0.9174148461846469,0.25,2.4812142643062245,403.5,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,83.154,83.22,0.6142312268193478,0.25,1.638702867624462,415.77,0.0
2024-01-01 01:02:25,2024-01-01 01:02:29,9,83.866,83.88,0.21732464195300166,0.25,0.5687428720620269,419.33,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,83.084,83.07,0.2119669785603424,0.25,0.5308309870619136,415.41999999999996,0.0
2024-01-01 01:02:35,2024-01-01 01:02:39,9,83.13,83.05,0.22461077445216085,0.25,0.58176491861629,415.65,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,83.96200000000002,83.98,0.21382235617446238,0.25,0.5755306422487058,419.81,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,9,84.256,84.27,0.07334848328356466,0.25,0.21992328795285093,421.28,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,9,84.488,84.47,0.19240582111776275,0.25,0.5235413121277865,422.44,0.0
2024-01-01 01:02:55,2024-01-01 01:02:59,9,84.03600000000002,83.98,0.2831607317408245,0.75,0.7333125937981642,420.18,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,82.824,82.67,0.34724631027557235,0.25,0.963108026304929,414.12,0.0
2024-01-01 01:03:05,2024-01-01 01:03:09,0,82.35,82.4,0.19287301521985958,0.25,0.5177486791622444,411.75,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,0,81.196,81.33,0.5905759900300696,0.25,1.5899262350535013,405.98,0.0
2024-01-01 01:03:15,2024-01-01 01:03:19,0,78.87800000000001,78.85,0.7766401998351613,0.25,2.1075290616863835,394.39,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,0,76.71000000000001,76.63,0.5106368572674765,0.25,1.3514551008970328,383.55,0.0
2024-01-01 01:03:25,2024-01-01 01:03:29,0,75.41600000000001,75.4,0.43500574708847456,0.25,1.183199051737958,377.08,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,0,74.06200000000001,74.05,0.45024437808816503,0.25,1.2561781551678588,370.31,0.0
2024-01-01 01:03:35,2024-01-01 01:03:39,0,72.678,72.68,0.4606191485381407,0.25,1.2173797285818722,363.39,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,0,71.078,71.07,0.49190446226884565,0.25,1.3413298309774915,355.39,0.0
2024-01-01 01:03:45,2024-01-01 01:03:49,0,69.85600000000001,69.9,0.3913182847759624,0.25,1.0599682447124767,349.28,0.0
2024-01-01 01:03:50,2024-01-01 01:03:54,0,68.636,68.65,0.37647045036761667,0.25,1.0154815634733712,343.18,0.0
2024-01-01 01:03:55,2024-01-01 01:03:59,0,68.13,68.12,0.10839741694339308,0.25,0.25910471804971086,340.65,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,0,68.50399999999999,68.52,0.10014988766843441,0.5,0.311799985449615,342.52000000000004,0.0
2024-01-01 01:04:05,2024-01-01 01:04:09,0,67.744,67.73,0.3432637469934791,0.25,0.9337562828462561,338.72,0.0
2024-01-01 01:04:10,2024-01-01 01:04:14,0,66.702,66.62,0.19601020381602544,0.25,0.5216811608583379,333.51,0.0
2024-01-01 01:04:15,2024-01-01 01:04:19,0,66.708,66.7,0.0798122797569349,0.25,0.2151107585753554,333.53999999999996,0.0
2024-01-01 01:04:20,2024-01-01 01:04:24,0,67.096,67.1,0.1740114938732486,0.25,0.4678987635381213,335.48,0.0
2024-01-01 01:04:25,2024-01-01 01:04:29,0,67.83,67.78,0.3100806346742735,0.25,0.8355881825467966,339.15,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,0,68.914,68.95,0.3184807686501644,0.25,0.8907741040908523,344.57,0.0
2024-01-01 01:04:35,2024-01-01 01:04:39,0,69.58,69.58,0.2061552812808825,0.25,0.5792095810347799,347.9,0.0
2024-01-01 01:04:40,2024-01-01 01:04:44,0,70.476,70.43,0.4096705993844318,0.25,1.106385602910016,352.38,0.0
2024-01-01 01:04:45,2024-01-01 01:04:49,0,72.09,72.05,0.6570007610345667,0.25,1.7892076201784852,360.45000000000005,0.0
2024-01-01 01:04:50,2024-01-01 01:04:54,0,74.208,74.22,0.6595983626419926,0.25,1.7976531114683953,371.04,0.0
2024-01-01 01:04:55,2024-01-01 01:04:59,0,74.542,74.55,0.4333820485437731,0.25,1.160585541481514,372.71,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,0,73.09400000000001,73.03,0.411861627248765,0.25,1.1177711745086072,365.47,0.0
2024-01-01 01:05:05,2024-01-01 01:05:09,0,72.98599999999999,72.95,0.29534725324607397,0.25,0.8167153841313799,364.93000000000006,0.0
2024-01-01 01:05:10,2024-01-01 01:05:14,0,74.066,74.15,0.2540275575601959,0.25,0.6561556826808473,370.33000000000004,0.0
2024-01-01 01:05:15,2024-01-01 01:05:19,0,74.844,74.88,0.27942798714516837,0.25,0.7579105452150858,374.22,0.0
2024-01-01 01:05:20,2024-01-01 01:05:24,0,75.514,75.53,0.1533949151699636,0.25,0.418603333026169,377.57000000000005,0.0
2024-01-01 01:05:25,2024-01-01 01:05:29,0,75.832,75.83,0.0641872261435278,0.5,0.19675403583598405,379.15999999999997,0.0
2024-01-01 01:05:30,2024-01-01 01:05:34,0,75.542,75.52,0.14042791745233474,0.25,0.4213468874997482,377.71000000000004,0.0
2024-01-01 01:05:35,2024-01-01 01:05:39,0,75.46799999999999,75.47,0.020493901531917894,0.5,0.05046992763516812,377.34000000000003,0.0
2024-01-01 01:05:40,2024-01-01 01:05:44,0,75.69,75.65,0.28574464124458915,0.25,0.853561209156581,378.45,0.0
