start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-6.145688311688312,-4.25,39.482056916276505,0.046875,5018.059041827526,2366.09,0.5818181818181818
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,0.31929870129870086,2.6,51.216335999413474,0.0390625,8445.391411425762,122.9300000000002,0.5818181818181818
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,2.8063376623376626,5.02,59.06465454483134,0.052083333333333336,8906.48909622495,1080.44,0.4987012987012987
2024-01-01 00:05:22.000000,2024-01-01 00:05:28.000000,1,1.0287272727272725,2.6,60.28443449503664,0.041666666666666664,9482.301223464441,396.0599999999997,0.4987012987012987
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-0.8923896103896102,-0.48,70.95278626050606,0.044270833333333336,11331.30157621433,343.5700000000001,0.4155844155844156
2024-01-01 00:05:26.000000,2024-01-01 00:05:32.000000,1,-4.038857142857141,-12.69,61.14035985646453,0.041666666666666664,8347.846228700499,1554.9600000000003,0.4987012987012987
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,3.227324675324675,-1.69,62.17776520004491,0.03125,7609.025663176924,1242.52,0.4987012987012987
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,1.0269870129870138,-0.61,49.12779797229469,0.028645833333333332,8897.207401564106,395.3899999999999,0.4155844155844156
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,0.8837922077922078,6.86,49.45038789722359,0.026041666666666668,10218.011549387546,340.26,0.4155844155844156
2024-01-01 00:05:34.000000,2024-01-01 00:05:40.000000,1,1.9925974025974034,9.44,48.52359581737971,0.028645833333333332,10134.643645995706,767.1500000000001,0.4155844155844156
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,0.5772727272727274,7.53,38.40441444068893,0.026041666666666668,8922.173269235842,222.24999999999994,0.4155844155844156
2024-01-01 00:05:38.000000,2024-01-01 00:05:44.000000,1,1.1544935064935065,7.84,34.82079539578899,0.028645833333333332,7776.788623918327,444.4800000000001,0.4155844155844156
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-4.835298701298702,2.98,31.87721391783086,0.026041666666666668,6613.165660144947,1861.5899999999997,0.4155844155844156
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,0.027428571428570695,8.35,33.51657087648514,0.028645833333333332,5606.227853095101,10.56000000000003,0.4155844155844156
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,2.729584415584416,12.91,33.86794212042817,0.026041666666666668,5648.5554018209805,1050.8899999999996,-0.4155844155844156
2024-01-01 00:05:46.000000,2024-01-01 00:05:52.000000,1,1.3415064935064935,9.25,32.74797227048925,0.028645833333333332,6924.946364690647,516.4799999999999,0.4155844155844156
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-2.3390129870129877,4.27,29.49350764649912,0.026041666666666668,6860.032789203486,900.5200000000003,-0.4155844155844156
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-2.0359999999999996,3.89,25.824824360083593,0.028645833333333332,5482.691157584134,783.8599999999999,0.4155844155844156
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,1.112675324675325,8.63,24.62096409103258,0.028645833333333332,4024.7491987690373,428.38,-0.4155844155844156
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,1.2255584415584415,9.63,26.06507687625216,0.028645833333333332,4824.491010359783,471.84000000000003,0.4155844155844156
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-1.363090909090909,6.33,26.61696686432956,0.026041666666666668,6237.017566614,524.7900000000001,0.4155844155844156
2024-01-01 00:05:58.000000,2024-01-01 00:06:04.000000,1,-0.6784415584415584,6.35,25.99093182531685,0.026041666666666668,6308.44140415987,261.2000000000001,-0.4155844155844156
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,0.17207792207792194,8.46,26.494457337891056,0.026041666666666668,6399.533793670369,66.24999999999983,0.4155844155844156
2024-01-01 00:06:02.000000,2024-01-01 00:06:08.000000,1,0.018103896103896174,8.58,27.747356636293794,0.028645833333333332,6698.089193455057,6.970000000000031,0.4155844155844156
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-0.3639220779220781,8.58,28.98645308487791,0.026041666666666668,7102.751392966597,140.10999999999976,0.4155844155844156
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,0.983142857142857,10.46,29.996561152607864,0.026041666666666668,7219.2012980729505,378.51000000000005,-0.4155844155844156
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,0.6724935064935064,9.08,30.079517022170855,0.026041666666666668,7249.47230687568,258.90999999999974,0.4155844155844156
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,1.048857142857143,9.28,29.20824222363685,0.026041666666666668,6923.037048192779,403.8100000000001,0.4155844155844156
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-0.13800000000000012,7.43,27.562659786006986,0.026041666666666668,6533.905998743418,53.130000000000024,0.4155844155844156
2024-01-01 00:06:14.000000,2024-01-01 00:06:20.000000,1,-0.8842857142857145,6.47,25.76448340803166,0.026041666666666668,6014.519740520201,340.45000000000005,0.4155844155844156
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-2.2821038961038966,4.27,25.842088237376327,0.026041666666666668,5515.683523719578,878.6100000000001,0.4155844155844156
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,0.3091428571428565,7.18,24.461217690008322,0.028645833333333332,5136.125945424949,119.01999999999998,0.4155844155844156
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,2.1158441558441554,9.54,24.28220799003835,0.026041666666666668,5657.539933246802,814.6000000000001,0.4155844155844156
2024-01-01 00:06:22.000000,2024-01-01 00:06:28.000000,1,-0.14849350649350698,6.76,24.093321263275445,0.028645833333333332,5541.944123583514,57.17000000000003,0.4155844155844156
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-2.5441298701298702,3.9,24.176925117975063,0.026041666666666668,4845.42044340347,979.49,0.4155844155844156
2024-01-01 00:06:26.000000,2024-01-01 00:06:32.000000,1,-0.05566233766233812,6.88,24.239375972618127,0.028645833333333332,4362.761150506679,21.43000000000007,0.4155844155844156
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,1.7966753246753244,10.3,23.563031931684474,0.028645833333333332,4032.3343524679226,691.72,0.4155844155844156
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,2.4223116883116873,10.94,24.785832869775238,0.03125,5309.767080553557,932.5899999999999,0.4987012987012987
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,0.269038961038961,8.37,25.591231588773706,0.028645833333333332,5325.946747799415,103.57999999999991,0.4987012987012987
2024-01-01 00:06:34.000000,2024-01-01 00:06:40.000000,1,-0.8673506493506496,4.89,25.253103166247946,0.028645833333333332,4637.55463800742,333.93000000000006,0.4155844155844156
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-2.216961038961039,3.77,23.25928914705008,0.03125,4034.5816306395986,853.5299999999999,-0.4155844155844156
2024-01-01 00:06:38.000000,2024-01-01 00:06:44.000000,1,-1.6974805194805194,5.15,22.24608707728778,0.03125,5076.430012896842,653.53,0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-0.3921818181818179,7.68,23.31462299131755,0.03125,5831.588723126164,150.98999999999992,0.4987012987012987
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,0.30415584415584423,7.28,24.04305397954156,0.028645833333333332,5968.891023198205,117.10000000000002,-0.4987012987012987
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,6.939870129870129,8.07,35.01965121295242,0.028645833333333332,5198.961402186676,2671.8500000000004,0.4987012987012987
2024-01-01 00:06:46.000000,2024-01-01 00:06:52.000000,1,-1.1245974025974022,-1.21,46.08748143145016,0.03125,6100.725259485447,432.97,0.4987012987012987
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.4141558441558449,-0.75,46.00544926822782,0.033854166666666664,6157.33292862903,159.45000000000005,0.5818181818181818
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-6.501714285714286,-4.22,36.54061925292049,0.028645833333333332,4843.705530198499,2503.16,0.4987012987012987
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,1.4302857142857146,4.82,21.06967400503793,0.028645833333333332,4413.543889411356,550.6600000000001,0.4987012987012987
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,-0.39244155844155854,0.31,20.698405226468577,0.028645833333333332,4530.5112101147015,151.09000000000003,-0.4987012987012987
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,-0.8018181818181817,0.75,19.742567135564535,0.028645833333333332,4357.852117943341,308.7,0.4987012987012987
2024-01-01 00:06:58.000000,2024-01-01 00:07:04.000000,1,-0.9407272727272723,-1.15,22.167305104940713,0.03125,4813.189679719831,362.17999999999995,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.6271688311688312,4.66,23.613972824082904,0.03125,5215.358165230037,241.46000000000004,0.4987012987012987
2024-01-01 00:07:02.000000,2024-01-01 00:07:08.000000,1,1.9534285714285713,7.5,24.94081933183936,0.03125,4555.951115693847,752.0699999999999,0.4987012987012987
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,1.9061558441558442,8.61,24.42010321258183,0.028645833333333332,3799.53287421028,733.8700000000001,-0.4155844155844156
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,0.05940259740259771,5.37,23.225602800001358,0.028645833333333332,3684.1470600567513,22.869999999999987,0.4155844155844156
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-1.4960519480519479,4.24,24.746045601549383,0.028645833333333332,4258.965210062987,575.98,-0.4155844155844156
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-1.6409610389610394,4.87,25.25974757933887,0.028645833333333332,4743.596053226248,631.7700000000001,-0.4155844155844156
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,0.9412987012987011,8.49,25.348485940087546,0.028645833333333332,4211.285492361092,362.4,0.4155844155844156
2024-01-01 00:07:14.000000,2024-01-01 00:07:20.000000,1,2.0235064935064933,11.66,25.44011143261236,0.026041666666666668,4925.636642158565,779.05,0.4155844155844156
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,0.6857142857142858,9.91,27.47372598220412,0.028645833333333332,4748.882063605428,264.0000000000001,0.4155844155844156
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,-0.20090909090909082,8.75,26.790680952341457,0.03125,5121.125438223298,77.34999999999991,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.024259740259740637,7.12,27.971037206946022,0.033854166666666664,4250.407244451201,9.340000000000018,0.5818181818181818
2024-01-01 00:07:22.000000,2024-01-01 00:07:28.000000,1,0.9415064935064935,8.67,27.736864333177017,0.033854166666666664,4546.967939847964,362.48,-0.5818181818181818
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,0.9419740259740259,8.35,27.268374247723436,0.03125,6192.311355948114,362.66,0.4987012987012987
2024-01-01 00:07:26.000000,2024-01-01 00:07:32.000000,1,-1.4026753246753245,5.38,23.551069251226835,0.028645833333333332,3075.88211450767,540.0300000000002,0.4155844155844156
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,-2.3349090909090906,3.38,18.769849938757762,0.026041666666666668,4469.397452466003,898.94,0.4155844155844156
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-2.2400519480519483,3.43,18.58242582324657,0.026041666666666668,4274.130584518698,862.42,0.4155844155844156
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,0.43657142857142883,7.08,22.374718287000153,0.026041666666666668,4741.092005978239,168.08000000000004,0.4155844155844156
2024-01-01 00:07:34.000000,2024-01-01 00:07:40.000000,1,0.7132467532467536,9.15,25.930327906074737,0.028645833333333332,5965.142225640868,274.5999999999999,-0.4155844155844156
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,1.0764675324675324,10.08,27.59892073089111,0.026041666666666668,6775.796002202152,414.43999999999994,0.4155844155844156
2024-01-01 00:07:38.000000,2024-01-01 00:07:44.000000,1,0.8688571428571422,10.2,27.20397030311892,0.026041666666666668,6632.705398584572,334.5100000000001,0.4155844155844156
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,0.5226493506493506,8.84,26.744369505642297,0.026041666666666668,6497.322863209336,201.21999999999989,0.4155844155844156
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,-1.8091428571428574,6.48,27.64506048673933,0.026041666666666668,6360.275262406882,696.52,0.4155844155844156
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-0.036129870129870345,6.99,26.45881763337143,0.028645833333333332,5842.662598648355,13.909999999999926,0.4155844155844156
2024-01-01 00:07:46.000000,2024-01-01 00:07:52.000000,1,0.936025974025974,9.39,27.401564984377693,0.026041666666666668,6657.457708637262,360.3699999999999,0.4155844155844156
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-0.26293506493506497,7.88,27.077810295025266,0.028645833333333332,6683.22688098184,101.23000000000012,-0.4155844155844156
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,0.018259740259740483,8.56,28.1963522377575,0.026041666666666668,6951.739659186732,7.030000000000001,-0.4155844155844156
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,0.2847792207792208,9.04,27.871768936722816,0.026041666666666668,6789.920312749585,109.63999999999999,0.4155844155844156
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,0.7625194805194806,9.27,28.002001846971062,0.026041666666666668,6710.3256683011605,293.56999999999994,0.4155844155844156
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-0.8845974025974028,7.17,28.119925123746274,0.026041666666666668,6526.1081135608,340.57000000000005,0.4155844155844156
2024-01-01 00:07:58.000000,2024-01-01 00:08:04.000000,1,0.4224935064935061,9.0,27.797063928355218,0.028645833333333332,6192.1385804722695,162.6599999999999,0.4155844155844156
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,0.8361038961038958,10.06,28.5818297901979,0.026041666666666668,6744.355953886712,321.8999999999999,0.4155844155844156
2024-01-01 00:08:02.000000,2024-01-01 00:08:08.000000,1,-1.5264935064935066,7.69,29.453355123602925,0.028645833333333332,7029.65273487016,587.7000000000002,0.4155844155844156
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-1.1396883116883119,6.94,28.45698509934362,0.026041666666666668,6490.911011498721,438.7800000000001,0.4155844155844156
2024-01-01 00:08:06.000000,2024-01-01 00:08:12.000000,1,1.2033506493506492,11.5,28.597527709360868,0.026041666666666668,5896.050387548722,463.28999999999985,-0.4155844155844156
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,1.2245194805194808,11.42,28.269188916930467,0.026041666666666668,6373.1131732846,471.4400000000002,0.4155844155844156
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-0.8845714285714285,8.62,28.83293290098353,0.028645833333333332,6130.019833070483,340.5600000000002,-0.4155844155844156
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,-2.3276883116883114,4.69,27.88293562502456,0.03125,5056.645671929708,896.16,0.4987012987012987
2024-01-01 00:08:14.000000,2024-01-01 00:08:20.000000,1,-0.9339480519480522,8.79,30.815127431882015,0.028645833333333332,6434.504565631134,359.57,-0.4987012987012987
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,0.9834285714285711,11.94,30.19160770337158,0.028645833333333332,6066.938898821802,378.6200000000001,-0.4987012987012987
2024-01-01 00:08:18.000000,2024-01-01 00:08:24.000000,1,3.2989610389610386,13.16,31.29253183936622,0.028645833333333332,6424.067982389884,1270.1000000000001,0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,0.34345454545454507,6.74,31.06081700275747,0.033854166666666664,5436.614669608737,132.2300000000001,0.4987012987012987
2024-01-01 00:08:22.000000,2024-01-01 00:08:28.000000,1,0.4646753246753244,7.32,31.414554233153584,0.033854166666666664,5715.722006843391,178.89999999999992,0.4987012987012987
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-1.327324675324676,6.74,30.488745624428073,0.033854166666666664,6427.098444334797,511.02000000000004,0.4987012987012987
2024-01-01 00:08:26.000000,2024-01-01 00:08:32.000000,1,0.2340519480519478,9.52,27.25767729576008,0.03125,4935.182613250157,90.11000000000003,0.4987012987012987
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-0.5216883116883118,5.46,28.337751607221726,0.033854166666666664,4911.53381201429,200.85000000000014,0.4155844155844156
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-2.8189350649350646,-2.42,25.16633654222859,0.041666666666666664,3208.1210925159517,1085.29,0.5818181818181818
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-0.1762337662337663,1.52,24.459412013353084,0.036458333333333336,3302.0309187807916,67.84999999999997,0.5818181818181818
2024-01-01 00:08:34.000000,2024-01-01 00:08:40.000000,1,-0.04220779220779221,2.91,22.150807348869023,0.03125,4467.420841629841,16.249999999999964,0.4987012987012987
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,3.192493506493507,10.25,21.967412465579557,0.028645833333333332,3367.3872426223443,1229.11,0.4155844155844156
2024-01-01 00:08:38.000000,2024-01-01 00:08:44.000000,1,1.1519480519480518,8.21,20.647380662603695,0.026041666666666668,4663.91607327251,443.49999999999994,0.4155844155844156
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.2904415584415585,6.43,19.224274465133103,0.028645833333333332,3170.417445874488,111.82,0.4987012987012987
2024-01-01 00:08:42.000000,2024-01-01 00:08:48.000000,1,-1.050207792207792,5.06,18.980638242211715,0.03125,4470.411839245812,404.33000000000004,0.4987012987012987
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-0.5664155844155846,5.35,20.036340139381913,0.03125,4937.464220691606,218.07000000000005,0.4987012987012987
2024-01-01 00:08:46.000000,2024-01-01 00:08:52.000000,1,-0.45028571428571434,6.33,21.68036737108571,0.03125,5133.003961285676,173.36,0.4987012987012987
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-0.6354025974025973,6.43,23.14098621778605,0.028645833333333332,3661.6118505788754,244.6299999999999,-0.4987012987012987
