start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:38:36.000000,2024-01-01 01:38:43.000000,7,-56.41777777777778,-62.0,-46.0,-59.0,4.64773797174155,0.0,0.05357142857142857,81.40411204631388,0.5921834859891864,1465.6356004424413,2337.0,254.01495855416684,11.324194589711153,0.0,-26.835555555555555,-32.0,-25.0,-27.0,1.1819240434327596,0.0,0.20535714285714285,39.191243564856634,-10.386666666666667,-37.0,13.0,-4.0,14.435719587190652,0.07142857142857142,0.026785714285714284,80.18354463806709
2024-01-01 01:38:43.000000,2024-01-01 01:38:50.000000,7,-58.76888888888889,-62.0,-51.0,-59.0,2.1998196174246556,0.0,0.08035714285714286,77.77465701975184,0.412645946030589,1064.7884986311908,2212.0,197.81221429393634,14.99566587905493,0.0,-24.48,-28.0,-19.0,-24.0,2.159034175604583,0.0,0.03125,39.91935708581579,-9.831111111111111,-40.0,4.0,-10.0,9.961887690051851,0.013392857142857142,0.026785714285714284,69.61557208074797
2024-01-01 01:38:50.000000,2024-01-01 01:38:57.000000,7,-47.84444444444444,-67.0,-23.0,-54.0,13.24621838817787,0.0,0.017857142857142856,106.68703466899709,1.9670566367648112,3333.0503588739675,4800.0,473.54989676246976,21.381393739031644,0.0,-25.64,-38.0,-16.0,-24.0,4.322821499239323,0.0,0.08928571428571429,59.38057204121064,21.333333333333332,-37.0,60.0,15.0,24.750360747731694,0.017857142857142856,0.008928571428571428,123.96973532380468
2024-01-01 01:38:57.000000,2024-01-01 01:39:04.000000,7,-58.44,-67.0,-41.0,-60.0,6.1329904148442465,0.0,0.10714285714285714,99.34296046407535,0.7244762408845133,684.5926133447318,1944.0,154.10414550613135,18.635344503105376,0.0,-25.12,-47.0,-14.0,-23.0,8.43350037478084,0.0,0.008928571428571428,60.7530721820257,8.64,-12.0,23.0,11.0,6.660062204771706,0.04017857142857143,0.0625,54.625198744032836
2024-01-01 01:39:04.000000,2024-01-01 01:39:11.000000,7,-57.422222222222224,-70.0,-40.0,-59.0,5.757327973706673,0.0,0.0625,99.69566068455684,2.0743751604450664,942.888091261307,1116.0,139.77241272483946,20.21466408022683,0.0,-27.844444444444445,-45.0,-20.0,-26.0,6.700731421815197,0.0,0.05357142857142857,61.58672867868777,4.96,-23.0,27.0,5.0,8.867738478004732,0.044642857142857144,0.05357142857142857,60.1138306970795
2024-01-01 01:39:11.000000,2024-01-01 01:39:18.000000,7,-49.37777777777778,-67.0,-34.0,-45.0,10.372716807483668,0.0,0.013392857142857142,107.29715849426316,3.314563217138656,3217.8292018042453,3719.0,408.92180922201845,32.481427041003116,0.0,-28.22222222222222,-47.0,-17.0,-28.0,7.949306149216316,0.0,0.0625,64.55624418654983,16.52888888888889,-25.0,49.0,3.0,23.157463913836406,0.05803571428571429,0.004464285714285714,119.9081062422017
2024-01-01 01:39:18.000000,2024-01-01 01:39:25.000000,7,-49.87111111111111,-69.0,-29.0,-55.0,8.597981029158996,0.0,0.013392857142857142,100.99269158740893,2.0805399671619664,2464.805844785207,3543.0,375.9568967434032,23.833088645278902,0.0,-30.635555555555555,-46.0,-21.0,-32.0,5.9078169899973725,0.0,0.013392857142857142,62.03209898691516,15.746666666666666,-25.0,52.0,12.0,20.6823941692307,0.013392857142857142,0.008928571428571428,101.31836847812966
2024-01-01 01:39:25.000000,2024-01-01 01:39:32.000000,7,-54.102222222222224,-70.0,-39.0,-53.0,6.516684934817906,0.0,0.03571428571428571,94.00303363931523,0.8883833526728122,1638.283713431393,3382.0,279.3884548398505,14.931534200921687,0.0,-29.235555555555557,-47.0,-16.0,-28.0,7.8531486961883425,0.0,0.022321428571428572,61.89012954512223,15.03111111111111,-17.0,27.0,18.0,11.965124585611553,0.03125,0.03571428571428571,69.61387291482079
2024-01-01 01:39:32.000000,2024-01-01 01:39:39.000000,7,-46.44444444444444,-69.0,-23.0,-50.0,8.525056439788964,0.0,0.03125,110.14515522146938,1.4385617965247843,1995.920184391415,4626.0,389.6965558039333,22.028248080954548,0.0,-33.08,-55.0,-6.0,-28.0,12.606786720991659,0.0,0.008928571428571428,82.57969065707644,20.56,-16.0,60.0,27.0,17.213657368496683,0.013392857142857142,0.008928571428571428,98.08462873739145
2024-01-01 01:39:39.000000,2024-01-01 01:39:46.000000,7,-45.91555555555556,-47.0,-45.0,-46.0,0.32317865716108923,0.0,0.14285714285714285,50.18134377376138,0.2578866446939764,40.635899855308615,7989.0,531.0224868253506,5.777192043955616,0.0,-28.15111111111111,-30.0,-26.0,-28.0,0.40566426027380426,0.0,0.29464285714285715,33.35500211961239,35.50666666666667,34.0,37.0,36.0,0.5185832348124744,0.0,0.28125,41.6907482041328
2024-01-01 01:39:46.000000,2024-01-01 01:39:53.000000,7,-49.01777777777778,-64.0,-39.0,-46.0,5.966397307035193,0.0,0.013392857142857142,86.85454081128047,1.306732805457784,1035.039628606041,7045.0,480.2962472868383,21.858021321094583,0.0,-26.635555555555555,-35.0,-17.0,-28.0,3.1820615759309043,0.0,0.03125,51.09504240570019,31.31111111111111,9.0,40.0,36.0,8.685533493314734,0.0,0.013392857142857142,82.46523414251726
2024-01-01 01:39:53.000000,2024-01-01 01:40:00.000000,7,-57.44888888888889,-68.0,-39.0,-60.0,7.559780273114937,0.0,0.08928571428571429,108.02220157913615,1.2737622483966624,789.898469871773,577.0,104.08514892945905,20.013917232631446,-0.28444444444444444,-27.684444444444445,-47.0,-13.0,-26.0,9.377641426827893,0.0,0.05803571428571429,72.85260128390607,-2.5644444444444443,-20.0,16.0,-4.0,7.3446152394712305,0.07142857142857142,0.05357142857142857,52.24252838763001
2024-01-01 01:40:00.000000,2024-01-01 01:40:07.000000,7,-57.53777777777778,-68.0,-42.0,-60.0,6.407281324263351,0.0,0.017857142857142856,98.12954438058016,1.1903405989379257,2023.3052060588702,3183.0,287.12617010081146,18.58058430014246,0.0,-22.288888888888888,-34.0,-11.0,-23.0,6.109207856581789,0.0,0.06696428571428571,62.564014213760785,14.146666666666667,-4.0,40.0,10.0,13.699934827790774,0.044642857142857144,0.017857142857142856,68.04088802506845
2024-01-01 01:40:07.000000,2024-01-01 01:40:14.000000,7,-51.85333333333333,-69.0,-27.0,-53.0,10.617993488144817,0.0,0.03125,105.9350561238344,1.5663745511911005,856.9896982300768,711.0,136.74201042958884,25.062909265962674,0.14222222222222222,-34.208888888888886,-57.0,-7.0,-40.0,13.03586779644336,0.0,0.013392857142857142,98.98144587999057,-3.16,-23.0,25.0,-4.0,9.546465314450158,0.044642857142857144,0.08482142857142858,62.94936523646778
2024-01-01 01:40:14.000000,2024-01-01 01:40:21.000000,7,-51.67111111111111,-68.0,-29.0,-51.0,9.026662446366036,0.0,0.05803571428571429,106.96747219161554,1.8737546802071272,2616.8048430641966,3416.0,372.81664520210325,34.72789253422025,0.0,-25.817777777777778,-42.0,-5.0,-27.0,11.792008660697647,0.0,0.022321428571428572,80.45728760379276,15.182222222222222,-14.0,60.0,13.0,21.291296940224793,0.0625,0.03125,120.05727408303527
2024-01-01 01:40:21.000000,2024-01-01 01:40:28.000000,7,-47.99111111111111,-68.0,-10.0,-54.0,14.034393693680045,0.0,0.004464285714285714,116.96448875650889,2.5363088371190177,2060.034300179128,1504.0,306.8788024066948,31.1004474088633,0.14222222222222222,-33.43555555555555,-54.0,-17.0,-31.0,11.587268944289743,0.0,0.008928571428571428,75.8022077649533,6.684444444444445,-17.0,63.0,-1.0,20.81214827625961,0.0625,0.017857142857142856,113.5931363834662
2024-01-01 01:40:28.000000,2024-01-01 01:40:35.000000,7,-40.92888888888889,-68.0,-7.0,-44.0,11.013559463837838,0.0,0.03125,121.67997023391698,7.4961716367164035,1477.0680503486064,4419.0,360.0801087919304,37.48560918990399,0.0,-40.56444444444445,-57.0,-19.0,-38.0,9.96272417644256,0.0,0.022321428571428572,108.96977475514774,19.64,-32.0,51.0,23.0,16.27029501883724,0.022321428571428572,0.049107142857142856,128.17689047715106
2024-01-01 01:40:35.000000,2024-01-01 01:40:42.000000,7,-47.19111111111111,-79.0,-25.0,-46.0,9.559209803299236,0.0,0.12053571428571429,134.45127834700864,4.941207566821317,1628.2103680787727,7454.0,518.923504511887,32.610921883445464,0.0,-23.52888888888889,-55.0,-8.0,-21.0,9.903566777713722,0.0,0.06696428571428571,99.91360295447569,33.12888888888889,11.0,59.0,39.0,12.199103857277183,0.0,0.026785714285714284,104.86370423126193
2024-01-01 01:40:42.000000,2024-01-01 01:40:49.000000,7,-52.715555555555554,-75.0,-15.0,-54.0,6.309642406791988,0.0,0.125,112.14555896495926,1.2085146517999765,273.72958440686625,6910.0,459.9088230956676,19.905873957805472,0.0,-21.177777777777777,-40.0,-4.0,-21.0,4.168808973072319,0.0,0.09375,59.05923093768721,30.711111111111112,19.0,51.0,30.0,4.213192621218743,0.0,0.12946428571428573,68.36574024142486
2024-01-01 01:40:49.000000,2024-01-01 01:40:56.000000,7,-48.80888888888889,-67.0,-41.0,-49.0,2.781300940321796,0.0,0.08035714285714286,79.60052863503033,18.867462955578432,1122.8632389503614,7515.0,539.4689488662218,47.251252551039535,0.0,-19.924444444444443,-27.0,-17.0,-20.0,1.6197932456737067,0.0,0.16071428571428573,35.89627138639103,-33.4,-49.0,35.0,-37.0,17.31999257670581,0.004464285714285714,0.022321428571428572,164.83401714808042
2024-01-01 01:40:56.000000,2024-01-01 01:41:03.000000,7,-50.30222222222222,-74.0,-45.0,-49.0,3.7209883053100277,0.0,0.09821428571428571,84.00690735621751,11.803310824444381,4919.031502259391,1871.0,506.49042765965135,56.68412610779227,-0.14222222222222222,-19.826666666666668,-24.0,-15.0,-20.0,1.1730607096699786,0.0,0.13392857142857142,32.26130197290308,8.315555555555555,-45.0,39.0,36.0,34.697583512217335,0.004464285714285714,0.013392857142857142,169.42386694071044
2024-01-01 01:41:03.000000,2024-01-01 01:41:10.000000,7,-58.946666666666665,-79.0,-43.0,-62.0,6.9851117180962765,0.0,0.04017857142857143,107.68909720783576,1.3769962166074161,1483.952488897984,4374.0,329.670554212496,21.399506450882352,0.0,-14.035555555555556,-23.0,-5.0,-13.0,4.431883042408413,0.0,0.03125,42.13731534697161,19.44,5.0,41.0,14.0,11.431363498225897,0.0,0.013392857142857142,74.96216168992008
2024-01-01 01:41:10.000000,2024-01-01 01:41:17.000000,7,-60.471111111111114,-67.0,-52.0,-60.0,1.975364141636546,0.0,0.16964285714285715,82.3417601904776,0.34015294545545777,406.74670557652297,4798.0,321.3576578463622,13.583938715851025,0.0,-11.36888888888889,-15.0,-7.0,-11.0,1.7883330004881417,0.0,0.09821428571428571,24.38271326112595,21.324444444444445,11.0,29.0,22.0,3.8725888555905814,0.0,0.07142857142857142,49.02301238704524
2024-01-01 01:41:17.000000,2024-01-01 01:41:24.000000,7,-62.18666666666667,-68.0,-57.0,-62.0,1.3365734440832544,0.0,0.20982142857142858,77.66346375893991,0.793330943513354,474.6346958811731,2492.0,174.77412930204147,12.223668134531868,0.0,-16.14666666666667,-19.0,-12.0,-16.0,1.3695671891931005,0.0,0.125,27.004152142145063,11.075555555555555,4.0,24.0,9.0,4.417758175996887,0.0,0.022321428571428572,37.762464521178764
2024-01-01 01:41:24.000000,2024-01-01 01:41:31.000000,7,-53.053333333333335,-65.0,-46.0,-52.0,4.191487973091589,0.0,0.05803571428571429,84.41202868250367,2.545938856160563,1178.6707345993516,6375.0,462.49208470750386,31.913855126162023,0.0,-19.386666666666667,-24.0,-15.0,-20.0,2.0673481979164947,0.0,0.11160714285714286,35.17616944711719,-28.333333333333332,-42.0,15.0,-34.0,14.676876857346551,0.004464285714285714,0.03125,122.38493200924286
2024-01-01 01:41:31.000000,2024-01-01 01:41:38.000000,7,-58.29333333333334,-68.0,-44.0,-60.0,5.554374080719755,0.0,0.03125,93.082351510567,2.385331227471103,3116.2129827870954,2196.0,335.1816056705512,40.08670975938483,0.14222222222222222,-16.302222222222223,-23.0,-10.0,-18.0,3.196991393209244,0.0,0.013392857142857142,37.14553240817978,-9.76,-44.0,18.0,-18.0,21.403546101389058,0.004464285714285714,0.004464285714285714,108.18175086451085
2024-01-01 01:41:38.000000,2024-01-01 01:41:45.000000,7,-61.68888888888889,-67.0,-58.0,-62.0,1.3499706052061422,0.0,0.20535714285714285,76.9539285495272,0.9161241511940603,164.30345299732667,2685.0,178.53462265212852,8.931600117336703,0.0,-17.706666666666667,-23.0,-12.0,-18.0,2.429947089371052,0.0,0.05357142857142857,33.80629092628766,11.933333333333334,9.0,15.0,12.0,1.395144641758903,0.0,0.11607142857142858,24.543604349444774
2024-01-01 01:41:45.000000,2024-01-01 01:41:52.000000,7,-56.40888888888889,-80.0,-34.0,-57.0,5.944829018861026,0.0,0.16517857142857142,118.2715089874021,4.765406740889872,667.3165829608507,5637.0,387.185981090393,47.47923884739197,0.0,-17.284444444444443,-26.0,-9.0,-18.0,2.912255167173741,0.0,0.125,44.27164934222436,25.053333333333335,-11.0,56.0,27.0,9.616615086104165,0.008928571428571428,0.08482142857142858,109.6723121260323
2024-01-01 01:41:52.000000,2024-01-01 01:41:59.000000,7,-40.91111111111111,-46.0,-36.0,-41.0,1.5757965987509062,0.0,0.11607142857142858,55.928884782065225,0.5670213268878248,136.2301491812983,10847.0,720.7278699593624,10.662125332598068,0.0,-11.244444444444444,-14.0,-9.0,-11.0,0.9343531843023128,0.0,0.22767857142857142,21.666650365876777,48.208888888888886,44.0,52.0,48.0,1.4472606855931271,0.0,0.20982142857142858,62.78803599285832
2024-01-01 01:41:59.000000,2024-01-01 01:42:06.000000,7,-54.83555555555556,-69.0,-41.0,-55.0,4.213559932122395,0.0,0.12053571428571429,96.89106969632263,14.383809937235814,3006.434969737262,683.0,437.45651638638395,63.842103404829,-0.14222222222222222,-13.8,-19.0,-2.0,-15.0,3.176363599194166,0.0,0.04017857142857143,38.58371657933665,-3.0355555555555553,-42.0,51.0,-26.0,31.629673254062116,0.022321428571428572,0.013392857142857142,186.55507570444018
2024-01-01 01:42:06.000000,2024-01-01 01:42:13.000000,7,-55.044444444444444,-59.0,-46.0,-55.0,1.5577507186925967,0.0,0.16517857142857142,70.47195611451579,0.3979554860929545,117.20036311013364,6810.0,452.49689114897683,6.244997998398396,0.0,-16.555555555555557,-24.0,-14.0,-16.0,1.4933715981492117,0.0,0.17410714285714285,29.355721562198276,-30.266666666666666,-34.0,-28.0,-30.0,1.239239398064107,0.0,0.05803571428571429,41.310573713167194
2024-01-01 01:42:13.000000,2024-01-01 01:42:20.000000,7,-46.01777777777778,-65.0,-33.0,-44.0,8.276992878522432,0.0,0.04017857142857143,102.22447739684414,33.29493584132019,5196.191471475576,4327.0,603.6909047059846,60.749598565070784,0.14222222222222222,-13.266666666666667,-20.0,-2.0,-12.0,3.7105063189350833,0.0,0.04017857142857143,40.53065968148713,19.23111111111111,-35.0,55.0,46.0,37.81652028345824,0.004464285714285714,0.004464285714285714,197.76322098729563
2024-01-01 01:42:20.000000,2024-01-01 01:42:27.000000,7,-40.64,-71.0,-18.0,-36.0,9.199145923089047,0.0,0.044642857142857144,120.56366798835073,7.77793845717972,3768.2995296369418,7562.0,678.8521311180024,57.07155640555006,0.0,-13.142222222222221,-24.0,13.0,-11.0,4.948596883068083,0.008928571428571428,0.03571428571428571,56.35288112535753,33.60888888888889,-39.0,88.0,52.0,33.15060211572213,0.008928571428571428,0.008928571428571428,198.69017106174738
2024-01-01 01:42:27.000000,2024-01-01 01:42:34.000000,7,-42.48,-67.0,-34.0,-42.0,6.029007262512509,0.0,0.15625,96.12846482108999,3.836134238648086,499.6220945540305,10418.0,696.971540862705,30.691648615689598,0.0,-8.768888888888888,-14.0,-5.0,-8.0,1.4110251817356283,0.0,0.20089285714285715,23.145128668661215,46.30222222222222,10.0,54.0,48.0,8.564734820161245,0.0,0.08482142857142858,114.18700113176934
2024-01-01 01:42:34.000000,2024-01-01 01:42:41.000000,7,-50.346666666666664,-68.0,-39.0,-48.0,6.98690100933782,0.0,0.05803571428571429,101.10125623050928,3.149276873879009,884.4041784444713,7283.0,490.8758405908952,30.151952921053503,0.0,-21.626666666666665,-33.0,-6.0,-25.0,7.592477480092669,0.0,0.022321428571428572,67.29411150908895,32.36888888888889,11.0,52.0,35.0,7.74088814066895,0.0,0.049107142857142856,90.58647318547055
2024-01-01 01:42:41.000000,2024-01-01 01:42:48.000000,7,-47.67111111111111,-70.0,-40.0,-46.0,5.89857058283063,0.0,0.15625,100.41680960909375,10.221153403428973,5122.753370247918,214.0,500.05493253943763,55.91989219904074,-0.14222222222222222,-26.053333333333335,-35.0,-18.0,-27.0,2.9816103031751156,0.0,0.049107142857142856,51.0883536460046,0.9511111111111111,-39.0,42.0,-21.0,34.931467484703866,0.004464285714285714,0.004464285714285714,153.2157447620134
2024-01-01 01:42:48.000000,2024-01-01 01:42:55.000000,7,-48.004444444444445,-71.0,-13.0,-54.0,11.305220735262791,0.0,0.044642857142857144,140.2587249708845,2.0508486052143633,1661.0514788047706,3665.0,301.16271087613245,59.943980861559595,0.0,-34.15555555555556,-88.0,-20.0,-25.0,13.961930950732272,0.0,0.013392857142857142,123.69240101870618,-16.288888888888888,-46.0,51.0,-22.0,14.727316429219183,0.04017857142857143,0.049107142857142856,132.604756995136
2024-01-01 01:42:55.000000,2024-01-01 01:43:02.000000,7,-39.61333333333334,-77.0,-11.0,-42.0,9.246949303882408,0.0,0.12946428571428573,139.85344475901434,6.0871955857591695,1158.1277297217948,1275.0,143.57703186104163,60.008895458115816,0.0,-49.24888888888889,-61.0,-37.0,-47.0,4.659888785374977,0.0,0.049107142857142856,90.14870292503757,5.666666666666667,-33.0,27.0,9.0,10.003570791043995,0.09375,0.08928571428571429,95.00860972550555
2024-01-01 01:43:02.000000,2024-01-01 01:43:09.000000,7,-35.64,-65.0,-19.0,-34.0,9.626470203113312,0.0,0.05803571428571429,110.72849767661178,59.04492509583734,302.1261496031742,949.0,80.94434803190107,116.0491738167304,0.0,-52.05777777777778,-61.0,-28.0,-54.0,6.417835391400364,0.0,0.022321428571428572,94.43794982667805,4.217777777777778,-16.0,106.0,4.0,9.397551183897248,0.0625,0.10714285714285714,131.2745692115974
2024-01-01 01:43:09.000000,2024-01-01 01:43:16.000000,7,-20.0,-31.0,-12.0,-20.0,3.723717420612288,0.0,0.10714285714285714,49.888266158168264,2.1458254194698916,482.70668674238647,1603.0,123.97349578914854,24.126061555501533,0.0,-59.888888888888886,-63.0,-55.0,-60.0,0.9407022031018283,0.0,0.11160714285714286,70.75676744882439,-7.124444444444444,-25.0,10.0,-8.0,5.455385427147219,0.013392857142857142,0.13392857142857142,52.13033993576068
2024-01-01 01:43:16.000000,2024-01-01 01:43:23.000000,7,-17.026666666666667,-23.0,-9.0,-17.0,2.2319114165729266,0.0,0.17410714285714285,40.0467121495648,2.390143054979311,271.14767654971195,651.0,57.219315379401145,16.833101885628707,0.0,-61.324444444444445,-64.0,-56.0,-61.0,0.9289864762287298,0.0,0.2544642857142857,72.55225039751414,-2.8933333333333335,-20.0,7.0,-2.0,3.459872004238633,0.049107142857142856,0.11607142857142858,35.92979192136559
2024-01-01 01:43:23.000000,2024-01-01 01:43:30.000000,7,-12.231111111111112,-35.0,8.0,-12.0,4.486080765536957,0.008928571428571428,0.08035714285714286,62.22096403314697,2.0673699178370444,676.0622329893179,2292.0,174.95637311484273,36.484090627879056,0.0,-61.16,-67.0,-55.0,-61.0,1.282157779459521,0.0,0.1875,78.04014271203627,-10.186666666666667,-31.0,22.0,-13.0,7.656743059925286,0.07142857142857142,0.044642857142857144,76.61767098065518
2024-01-01 01:43:30.000000,2024-01-01 01:43:37.000000,7,-21.275555555555556,-54.0,-11.0,-20.0,6.527043862829602,0.0,0.16517857142857142,75.56117615495036,11.101614765707682,521.5790113912402,1331.0,135.86653993026417,43.15313620617363,0.0,-58.471111111111114,-64.0,-30.0,-60.0,6.864785340983195,0.0,0.022321428571428572,112.54062994836798,5.915555555555556,-5.0,49.0,4.0,9.046357681497415,0.022321428571428572,0.06696428571428571,88.00729133076379
2024-01-01 01:43:37.000000,2024-01-01 01:43:44.000000,7,-20.06222222222222,-51.0,-6.0,-15.0,12.487338031426503,0.0,0.022321428571428572,79.17622257704151,3.3522892176382424,667.1853990216346,4696.0,325.74061824872166,25.428598463602263,0.0,-54.306666666666665,-59.0,-28.0,-57.0,7.98207813971847,0.0,0.004464285714285714,107.18568394886391,20.871111111111112,-1.0,49.0,22.0,7.898141232001036,0.008928571428571428,0.013392857142857142,76.66191768368822
2024-01-01 01:43:44.000000,2024-01-01 01:43:51.000000,7,-12.942222222222222,-14.0,-12.0,-13.0,0.3290197080023753,0.0,0.11160714285714286,17.20827956092408,0.3432666259216784,42.90932374061127,4177.0,277.4987334075299,5.014027059456558,0.0,-59.32,-61.0,-59.0,-59.0,0.4769696007084731,0.0,0.3125,65.19789635733238,18.564444444444444,18.0,20.0,19.0,0.5058389228529327,0.0,0.24107142857142858,24.401904786647318
