start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:04,2024-01-01 00:42:12,0,115.13333333333334,115.12,1.1937126957522075,0.125,5.742745426454467,1036.1999999999998,0.0
2024-01-01 00:42:06,2024-01-01 00:42:14,0,116.0111111111111,116.0,1.2173582509315435,0.125,5.858218199467397,1044.1,0.0
2024-01-01 00:42:08,2024-01-01 00:42:16,0,116.90444444444445,116.9,1.2324073100147428,0.125,5.920823222268535,1052.1399999999999,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,0,117.82111111111112,117.8,1.2632442800626922,0.125,6.026240215199429,1060.3899999999999,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,0,118.77666666666667,118.72,1.3287870408760007,0.125,6.3540488234881645,1068.99,0.0
2024-01-01 00:42:14,2024-01-01 00:42:22,0,119.78666666666666,119.72,1.4278480311293642,0.125,6.8619996941063315,1078.08,0.0
2024-01-01 00:42:16,2024-01-01 00:42:24,0,120.8777777777778,120.8,1.5536069143912967,0.125,7.459114546647123,1087.9,0.0
2024-01-01 00:42:18,2024-01-01 00:42:26,0,122.04333333333335,121.97,1.656955038617524,0.125,8.011806495174186,1098.3899999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,0,123.26777777777777,123.25,1.7282923492408453,0.125,8.3399146848584,1109.41,0.0
2024-01-01 00:42:22,2024-01-01 00:42:30,0,124.52666666666667,124.53,1.745458392514699,0.125,8.414533812096488,1120.74,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,0,125.78777777777776,125.82,1.724114104241495,0.125,8.304710558255678,1132.0900000000001,0.0
2024-01-01 00:42:26,2024-01-01 00:42:34,0,127.03333333333333,127.05,1.6880758276807368,0.125,8.092022580316378,1143.3,0.0
2024-01-01 00:42:28,2024-01-01 00:42:36,0,128.26,128.27,1.6568946858506104,0.125,7.9485696794398395,1154.34,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,129.46555555555557,129.47,1.644103943726726,0.125,7.883844356729723,1165.19,0.0
2024-01-01 00:42:32,2024-01-01 00:42:40,0,130.69222222222223,130.67,1.6802215462386003,0.125,7.990497044179671,1176.23,0.0
2024-01-01 00:42:34,2024-01-01 00:42:42,0,131.9611111111111,131.87,1.7640893149472665,0.125,8.46149045836329,1187.65,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,0,133.26444444444442,133.23,1.8377779457208026,0.125,8.950761019384467,1199.3799999999999,0.0
2024-01-01 00:42:38,2024-01-01 00:42:46,0,134.53111111111107,134.63,1.7650102297468704,0.125,8.7093555868694,1210.78,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,135.69222222222223,135.95,1.521830951336069,0.125,7.3829207328971815,1221.23,0.0
2024-01-01 00:42:42,2024-01-01 00:42:50,0,136.71666666666664,136.85,1.2482187308320625,0.125,5.794389337351603,1230.45,0.0
2024-01-01 00:42:44,2024-01-01 00:42:52,0,137.60222222222222,137.62,1.0746485213521935,0.125,5.089491487573714,1238.42,0.0
2024-01-01 00:42:46,2024-01-01 00:42:54,0,138.38333333333333,138.38,1.0502618721061914,0.125,5.043562590281325,1245.45,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,0,139.14111111111112,139.15,1.0357418168207309,0.125,5.000864978750055,1252.27,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,0,139.88333333333333,139.92,1.0085385466108832,0.125,4.8545249794382475,1258.9499999999998,0.0
2024-01-01 00:42:52,2024-01-01 00:43:00,0,140.59555555555553,140.63,0.9560349249780447,0.125,4.609275449446283,1265.36,0.0
2024-01-01 00:42:54,2024-01-01 00:43:02,0,141.2611111111111,141.32,0.8794948044821594,0.125,4.251076064165783,1271.35,0.0
2024-01-01 00:42:56,2024-01-01 00:43:04,0,141.8722222222222,141.93,0.7980253407282552,0.125,3.8170992188823094,1276.85,0.0
2024-01-01 00:42:58,2024-01-01 00:43:06,0,142.43666666666667,142.47,0.7295203903935803,0.125,3.474631045217553,1281.93,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,142.95666666666665,142.97,0.6848722508614289,0.125,3.2906566136993556,1286.6100000000001,0.0
2024-01-01 00:43:02,2024-01-01 00:43:10,0,143.44666666666666,143.47,0.6552289676136118,0.125,3.1610081237564502,1291.02,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,0,143.89999999999998,143.93,0.6064033311254173,0.125,2.9462040343147575,1295.1,0.0
2024-01-01 00:43:06,2024-01-01 00:43:14,0,144.3111111111111,144.37,0.5348701815497999,0.125,2.581860982428721,1298.8000000000002,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,0,144.67555555555555,144.72,0.4594592231937205,0.125,2.1870139735769514,1302.08,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,144.97555555555556,145.02,0.3739689529597031,0.125,1.8382424376585822,1304.78,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,0,145.20444444444445,145.28,0.2804064510273918,0.125,1.3835080786422411,1306.8400000000001,0.0
2024-01-01 00:43:14,2024-01-01 00:43:22,0,145.35111111111112,145.43,0.16419838949000212,0.125,0.8391663700438059,1308.1599999999999,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,0,145.39444444444445,145.43,0.09153020145163672,0.25,0.5385780125223966,1308.5500000000002,0.0
2024-01-01 00:43:18,2024-01-01 00:43:26,0,145.33888888888887,145.43,0.17352553446426955,0.125,0.902495817988049,1308.0500000000002,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,145.18222222222224,145.25,0.29541402208501377,0.125,1.4364853629853664,1306.64,0.0
2024-01-01 00:43:22,2024-01-01 00:43:30,0,144.93555555555554,145.0,0.3981240733462141,0.125,1.9361099469813894,1304.42,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,0,144.61111111111111,144.67,0.5004109422375899,0.125,2.421063439970676,1301.5,0.0
2024-01-01 00:43:26,2024-01-01 00:43:34,0,144.2388888888889,144.28,0.5521649310768608,0.125,2.71519855608349,1298.15,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,0,143.84,143.82,0.5703288525052858,0.125,2.7537771662644284,1294.56,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,143.42333333333332,143.42,0.5657296173968615,0.125,2.682607969802617,1290.81,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,0,143.01,143.02,0.5619163638834469,0.125,2.7037421342804304,1287.0900000000001,0.0
2024-01-01 00:43:34,2024-01-01 00:43:42,0,142.5866666666667,142.6,0.5862806495186422,0.125,2.767542974417771,1283.28,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,0,142.08666666666664,142.18,0.7145628033979954,0.125,3.303709232409678,1278.7800000000002,0.0
2024-01-01 00:43:38,2024-01-01 00:43:46,0,141.50666666666666,141.67,0.8750999942863672,0.125,4.305967103536548,1273.56,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,140.86444444444444,140.87,0.9802947402581429,0.125,4.859322659326023,1267.78,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,0,140.13888888888889,140.12,1.0323933897071937,0.125,4.863645582328941,1261.25,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,0,139.36333333333334,139.42,1.0542295765154754,0.125,5.0523298709586,1254.27,0.0
2024-01-01 00:43:46,2024-01-01 00:43:54,0,138.59111111111113,138.6,1.0866973410803544,0.125,5.301123182667923,1247.3200000000002,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,0,137.7688888888889,137.78,1.1493089711261741,0.125,5.414318157365723,1239.92,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,136.8777777777778,137.0,1.2429881111436465,0.125,5.9348755893589376,1231.9,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,0,135.93888888888893,136.0,1.3520118753587604,0.125,6.603254784250682,1223.45,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,0,134.95222222222225,134.95,1.4150157046635352,0.125,6.8408845518425165,1214.5700000000002,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,0,133.93333333333334,133.9,1.3950627226042551,0.125,6.715693627004295,1205.4,0.0
2024-01-01 00:43:58,2024-01-01 00:44:06,0,132.93555555555557,132.9,1.3478047995825553,0.125,6.480340528083318,1196.42,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,131.97111111111113,131.93,1.2911665698549968,0.125,6.205005235938378,1187.74,0.0
2024-01-01 00:44:02,2024-01-01 00:44:10,0,131.04888888888888,131.02,1.235561051146851,0.125,5.940964343148613,1179.44,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,0,130.17111111111112,130.13,1.1717982382266616,0.125,5.649178941982392,1171.54,0.0
2024-01-01 00:44:06,2024-01-01 00:44:14,0,129.33555555555554,129.3,1.1151581850920418,0.125,5.335068594113273,1164.02,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,0,128.52777777777777,128.52,1.0754740556817002,0.125,5.137782702211815,1156.75,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,127.74444444444445,127.75,1.0607675418195004,0.125,5.097272619417248,1149.7,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,0,126.96666666666667,126.97,1.0653403212119592,0.125,5.106371782804675,1142.7,0.0
2024-01-01 00:44:14,2024-01-01 00:44:22,0,126.18888888888887,126.2,1.0676193662120932,0.125,5.132481683804509,1135.7,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,0,125.41111111111111,125.4,1.0676193662120943,0.125,5.132481683804523,1128.6999999999998,0.0
2024-01-01 00:44:18,2024-01-01 00:44:26,0,124.63555555555556,124.63,1.0617098369035594,0.125,5.09963191022435,1121.72,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,123.87222222222223,123.85,1.03677116300775,0.125,5.018354373302527,1114.85,0.0
2024-01-01 00:44:22,2024-01-01 00:44:30,0,123.14999999999999,123.1,0.9750384607798811,0.125,4.7362549327461805,1108.35,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,0,122.48999999999998,122.4,0.8641903725453088,0.125,4.157271563555477,1102.4099999999999,0.0
2024-01-01 00:44:26,2024-01-01 00:44:34,0,121.86,121.82,0.8050621094052303,0.125,3.7196874411699126,1096.74,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,0,121.24888888888889,121.32,0.817304172943654,0.125,3.8974075775175656,1091.24,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,120.62666666666668,120.67,0.8907019703582116,0.125,4.328279907077508,1085.6399999999999,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,0,119.97,119.98,0.9381630988266378,0.125,4.5477940010095335,1079.73,0.0
2024-01-01 00:44:34,2024-01-01 00:44:42,0,119.30444444444444,119.27,0.9240956540195268,0.125,4.507915845278557,1073.7399999999998,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,0,118.70444444444443,118.6,0.799736067573407,0.125,3.957430561804981,1068.34,0.0
2024-01-01 00:44:38,2024-01-01 00:44:46,0,118.17666666666666,118.03,0.6513831437794498,0.125,3.0408144162179838,1063.5900000000001,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,117.71333333333334,117.72,0.5491812087098382,0.125,2.521429862109576,1059.42,0.0
2024-01-01 00:44:42,2024-01-01 00:44:50,0,117.33555555555556,117.33,0.4902833647777351,0.125,2.4704545034658296,1056.02,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,0,117.01222222222223,116.93,0.4403912401994889,0.125,2.128459862826578,1053.11,0.0
2024-01-01 00:44:46,2024-01-01 00:44:54,0,116.69888888888889,116.68,0.38478709842081704,0.125,1.726858067108873,1050.29,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,0,116.43111111111112,116.45,0.3413738582714159,0.125,1.693110009160276,1047.88,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,116.19999999999999,116.13,0.3176869528325036,0.125,1.5523032825588894,1045.8,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,0,115.96666666666667,115.97,0.3036033596652069,0.125,1.362644749632869,1043.6999999999998,0.0
2024-01-01 00:44:54,2024-01-01 00:45:02,0,115.74333333333331,115.77,0.2874021572639983,0.125,1.429198858639236,1041.69,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,0,115.52444444444444,115.52,0.3186342382384173,0.125,1.506506260208407,1039.7199999999998,0.0
2024-01-01 00:44:58,2024-01-01 00:45:06,0,115.2688888888889,115.32,0.360709178024497,0.125,1.6800270539026565,1037.42,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,114.97,115.03,0.4411632350955796,0.125,2.1145224075329643,1034.73,0.0
2024-01-01 00:45:02,2024-01-01 00:45:10,0,114.61111111111111,114.68,0.5489181278761974,0.125,2.6470399966735636,1031.5,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,0,114.19,114.23,0.6299999999999999,0.125,3.0852787815014655,1027.71,0.0
2024-01-01 00:45:06,2024-01-01 00:45:14,0,113.72111111111111,113.73,0.6812386594366999,0.125,3.2833002792934374,1023.49,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,0,113.20777777777778,113.23,0.7160792165985861,0.125,3.410816429939346,1018.8700000000001,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,112.6588888888889,112.7,0.7706400658615631,0.125,3.6887532393022755,1013.9300000000001,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,112.08000000000001,112.12,0.826317130404546,0.125,4.012620703519336,1008.7199999999999,0.0
2024-01-01 00:45:14,2024-01-01 00:45:22,0,111.48888888888888,111.47,0.8338831519530281,0.125,4.085605655351547,1003.3999999999999,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,0,110.91777777777777,110.85,0.7754962568861627,0.125,3.7601285487504303,998.26,0.0
2024-01-01 00:45:18,2024-01-01 00:45:26,0,110.38444444444445,110.32,0.6836320485303317,0.125,3.2452475946280877,993.4599999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,109.88777777777779,109.88,0.6349759400516204,0.125,2.959094962271198,988.9899999999999,0.0
2024-01-01 00:45:22,2024-01-01 00:45:30,0,109.38777777777779,109.45,0.6812264267073325,0.125,3.214386376836168,984.49,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,108.85777777777778,108.93,0.7693142689723377,0.125,3.7599220597847576,979.7199999999999,0.0
2024-01-01 00:45:26,2024-01-01 00:45:34,0,108.31333333333333,108.3,0.7971198153351853,0.125,3.9628920716251006,974.82,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,0,107.77555555555557,107.68,0.7324123004003824,0.125,3.560131815853512,969.98,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,107.29222222222222,107.22,0.604127010192761,0.125,2.8760885602293493,965.6299999999999,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,0,106.87111111111112,106.83,0.5098147811814724,0.125,2.377839597145816,961.8400000000001,0.0
2024-01-01 00:45:34,2024-01-01 00:45:42,0,106.49444444444445,106.52,0.4869063336800802,0.125,2.300646844230847,958.45,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,106.14000000000001,106.15,0.4887484015319131,0.125,2.4075789727475074,955.26,0.0
2024-01-01 00:45:38,2024-01-01 00:45:46,0,105.80000000000001,105.77,0.4728371812791365,0.125,2.2936700340553706,952.2,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,105.46666666666667,105.45,0.43757856437444637,0.125,2.062065354585979,949.1999999999999,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,0,105.15,105.15,0.41182520563947983,0.125,1.9631075612817253,946.35,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,0,104.86222222222223,104.85,0.3925804942230887,0.125,1.922341787008429,943.76,0.0
2024-01-01 00:45:46,2024-01-01 00:45:54,0,104.61222222222223,104.55,0.3323694396969203,0.125,1.6619142359988972,941.51,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,104.42222222222222,104.33,0.23101827729520466,0.125,1.147091838908892,939.8,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,104.29666666666668,104.23,0.11999999999999995,0.125,0.5509772241004464,938.6700000000001,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,0,104.2211111111111,104.22,0.056666666666666504,0.125,0.20638497589962249,937.99,0.0
2024-01-01 00:45:54,2024-01-01 00:46:02,0,104.16222222222223,104.2,0.08058811602491205,0.125,0.38448625534348135,937.46,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,0,104.09777777777778,104.13,0.11744975284965188,0.125,0.612081229266846,936.88,0.0
2024-01-01 00:45:58,2024-01-01 00:46:06,0,104.01888888888888,104.0,0.12907792650608932,0.125,0.6565541566635423,936.1700000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,103.94222222222223,103.92,0.10544877640088761,0.125,0.5238238041376327,935.48,0.0
2024-01-01 00:46:02,2024-01-01 00:46:10,0,103.89111111111112,103.87,0.0551009175160566,0.125,0.2934632092267614,935.02,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,103.86777777777779,103.87,0.024888640871781845,0.25,0.1079030016732358,934.8100000000001,0.0
2024-01-01 00:46:06,2024-01-01 00:46:14,0,103.86444444444444,103.87,0.01943650631615455,0.125,0.07583405929127725,934.7800000000001,0.0
2024-01-01 00:46:08,2024-01-01 00:46:16,0,103.89000000000001,103.87,0.040926763859363655,0.125,0.16681808487354738,935.0100000000001,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,103.94555555555556,103.9,0.1022388271537651,0.125,0.49476863858033127,935.5100000000001,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,104.03,103.98,0.15620499351813102,0.125,0.8041032593937872,936.27,0.0
2024-01-01 00:46:14,2024-01-01 00:46:22,0,104.14777777777778,104.15,0.19194906731850622,0.125,0.9551416113546302,937.33,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,104.28333333333333,104.28,0.19659603251337487,0.125,0.929924335089357,938.5500000000001,0.0
2024-01-01 00:46:18,2024-01-01 00:46:26,0,104.43111111111111,104.43,0.1965607059183271,0.125,0.9276574509736326,939.88,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,104.58777777777779,104.57,0.2216290694932507,0.125,1.039050626616439,941.29,0.0
2024-01-01 00:46:22,2024-01-01 00:46:30,0,104.76444444444445,104.73,0.26014952965126964,0.125,1.2630155101207485,942.8800000000001,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,104.9511111111111,104.95,0.2736989424734961,0.125,1.3810354271665763,944.56,0.0
2024-01-01 00:46:26,2024-01-01 00:46:34,0,105.12333333333333,105.17,0.24325912110340264,0.125,1.2168018396248195,946.11,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,105.26666666666668,105.32,0.16948451256678476,0.125,0.8179302100481396,947.4,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,105.36,105.4,0.09069178573608817,0.125,0.429531592593924,948.24,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,105.40222222222222,105.42,0.036666666666670136,0.25,0.18705811623104537,948.6200000000001,0.0
2024-01-01 00:46:34,2024-01-01 00:46:42,0,105.40666666666667,105.42,0.027386127875262373,0.25,0.14904068877882456,948.6600000000001,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,105.38111111111112,105.4,0.057106138996710895,0.125,0.2794647662195923,948.4300000000001,0.0
2024-01-01 00:46:38,2024-01-01 00:46:46,0,105.33,105.35,0.089582364335845,0.125,0.4391381982515939,947.97,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,105.26666666666667,105.27,0.10148891565092073,0.125,0.5233805094578169,947.4,0.0
2024-01-01 00:46:42,2024-01-01 00:46:50,0,105.19888888888889,105.18,0.09803627446568412,0.125,0.4746180190980453,946.79,0.0
2024-01-01 00:46:44,2024-01-01 00:46:52,0,105.11555555555555,105.13,0.1085254706406646,0.125,0.4571273548919689,946.04,0.0
2024-01-01 00:46:46,2024-01-01 00:46:54,0,105.01,105.07,0.15929532322074144,0.125,0.7615258101831287,945.0899999999999,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,104.87888888888888,104.92,0.21860034563355554,0.125,1.1005763819709662,943.91,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,104.72777777777779,104.72,0.2396235473496778,0.125,1.2123014152401772,942.5500000000001,0.0
2024-01-01 00:46:52,2024-01-01 00:47:00,0,104.5888888888889,104.53,0.19257754570850238,0.125,0.9802151213691971,941.3000000000001,0.0
2024-01-01 00:46:54,2024-01-01 00:47:02,0,104.47555555555556,104.42,0.12400716825158849,0.125,0.5515627688849316,940.2800000000001,0.0
2024-01-01 00:46:56,2024-01-01 00:47:04,0,104.39333333333333,104.4,0.07416198487095824,0.125,0.2992525053935098,939.54,0.0
2024-01-01 00:46:58,2024-01-01 00:47:06,0,104.33777777777777,104.35,0.07207249436813276,0.125,0.3660735289624771,939.04,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,104.29111111111112,104.28,0.07184087354084104,0.125,0.3638491149829517,938.62,0.0
2024-01-01 00:47:02,2024-01-01 00:47:10,0,104.25,104.23,0.05545268253204374,0.125,0.27360121267785736,938.25,0.0
2024-01-01 00:47:04,2024-01-01 00:47:12,0,104.22777777777779,104.22,0.02773886162848805,0.25,0.1576456114806147,938.0500000000001,0.0
2024-01-01 00:47:06,2024-01-01 00:47:14,0,104.23555555555556,104.22,0.04126472801046402,0.125,0.2210225675904328,938.1200000000001,0.0
2024-01-01 00:47:08,2024-01-01 00:47:16,0,104.27333333333334,104.25,0.08108637370113399,0.125,0.40573649002272544,938.46,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,104.33888888888889,104.32,0.1132965626623814,0.125,0.5580921467904324,939.05,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,104.43111111111111,104.42,0.14163725184820242,0.125,0.6701314387116596,939.88,0.0
2024-01-01 00:47:14,2024-01-01 00:47:22,0,104.54777777777777,104.52,0.1743400253655039,0.125,0.8302035017269666,940.9300000000001,0.0
2024-01-01 00:47:16,2024-01-01 00:47:24,0,104.67444444444446,104.67,0.18888562088676472,0.125,0.9618635163046656,942.0699999999999,0.0
2024-01-01 00:47:18,2024-01-01 00:47:26,0,104.79444444444444,104.83,0.1741487231586221,0.125,0.8708404627674028,943.1500000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,104.89999999999999,104.93,0.12619429464123916,0.125,0.6027469124848494,944.0999999999999,0.0
2024-01-01 00:47:22,2024-01-01 00:47:30,0,104.98666666666666,105.0,0.09096702699329866,0.125,0.38234170304703563,944.8799999999999,0.0
2024-01-01 00:47:24,2024-01-01 00:47:32,0,105.07666666666665,105.03,0.125896783120139,0.125,0.5509921684177083,945.69,0.0
2024-01-01 00:47:26,2024-01-01 00:47:34,0,105.19,105.13,0.18553975315279542,0.125,0.9410960760523737,946.7099999999999,0.0
2024-01-01 00:47:28,2024-01-01 00:47:36,0,105.32111111111111,105.32,0.22155385600596522,0.125,1.1365157477006724,947.89,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,105.44777777777779,105.5,0.18680054722737194,0.125,0.9617655258119036,949.03,0.0
