start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:17,2024-01-01 00:03:25,1,72.17333333333333,72.08,0.2852630365119166,0.125,1.3089715759750469,649.56,0.0
2024-01-01 00:03:18,2024-01-01 00:03:26,1,72.29888888888888,72.17,0.40020133821753967,0.125,1.8620187603881722,650.69,0.0
2024-01-01 00:03:19,2024-01-01 00:03:27,1,72.46,72.23,0.5099509780361224,0.125,2.478003542421296,652.14,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,72.65777777777778,72.48,0.6206000680345144,0.125,3.092418979149215,653.9200000000001,0.0
2024-01-01 00:03:21,2024-01-01 00:03:29,1,72.88777777777779,72.77,0.7216955344495639,0.125,3.623247661448433,655.99,0.0
2024-01-01 00:03:22,2024-01-01 00:03:30,1,73.16555555555556,73.08,0.8428687785045631,0.125,4.08866931629232,658.49,0.0
2024-01-01 00:03:23,2024-01-01 00:03:31,1,73.48777777777777,73.38,0.9607780411960086,0.125,4.528678763863042,661.39,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,73.85888888888888,73.73,1.05468531378374,0.125,5.0209443267093725,664.73,0.0
2024-01-01 00:03:25,2024-01-01 00:03:33,1,74.25888888888889,74.07,1.145146764004994,0.125,5.54850035004795,668.3299999999999,0.0
2024-01-01 00:03:26,2024-01-01 00:03:34,1,74.6811111111111,74.58,1.2253004166779293,0.125,6.0168897481250205,672.1299999999999,0.0
2024-01-01 00:03:27,2024-01-01 00:03:35,1,75.11888888888888,75.07,1.2841772117239538,0.125,6.328129812750972,676.0699999999999,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,75.57333333333332,75.57,1.3152091088492346,0.125,6.442950699558882,680.16,0.0
2024-01-01 00:03:29,2024-01-01 00:03:37,1,76.02555555555554,76.08,1.3018171061165928,0.125,6.3488048256555585,684.23,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,76.4711111111111,76.57,1.2332725210232787,0.125,6.060605386823969,688.24,0.0
2024-01-01 00:03:31,2024-01-01 00:03:39,1,76.81777777777778,77.02,1.061835413067604,0.125,5.516058539706689,691.3599999999999,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,77.07111111111111,77.35,0.8419388998681044,0.125,4.632271320827213,693.64,0.0
2024-01-01 00:03:33,2024-01-01 00:03:41,1,77.23777777777777,77.35,0.6292411655672615,0.25,3.60810583696497,695.1399999999999,0.0
2024-01-01 00:03:34,2024-01-01 00:03:42,1,77.31222222222222,77.35,0.501890869058649,0.25,2.9664640580299366,695.81,0.0
2024-01-01 00:03:35,2024-01-01 00:03:43,1,77.30444444444444,77.35,0.5151968340137368,0.25,3.031702366249052,695.7399999999999,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,77.20555555555555,77.35,0.6455445590954807,0.125,3.5494238903089053,694.8499999999999,0.0
2024-01-01 00:03:37,2024-01-01 00:03:45,1,77.02222222222223,77.07,0.781117433197113,0.125,3.9571981981966564,693.1999999999999,0.0
2024-01-01 00:03:38,2024-01-01 00:03:46,1,76.77555555555556,76.75,0.8521019761611749,0.125,4.052531136774479,690.9799999999999,0.0
2024-01-01 00:03:39,2024-01-01 00:03:47,1,76.4688888888889,76.5,0.8200067750397636,0.125,3.97754128702693,688.2199999999999,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,76.16333333333334,76.13,0.8162720134856997,0.125,3.925965309700831,685.4699999999999,0.0
2024-01-01 00:03:41,2024-01-01 00:03:49,1,75.84999999999998,75.82,0.844570896964842,0.125,3.944267255167413,682.65,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,1,75.52777777777777,75.58,0.873638623484815,0.125,4.080325126883043,679.75,0.0
2024-01-01 00:03:43,2024-01-01 00:03:51,1,75.20555555555556,75.32,0.900876116776206,0.125,4.290183526552929,676.85,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,74.8722222222222,74.95,0.9169211767891727,0.125,4.512241234798254,673.85,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,1,74.55222222222221,74.53,0.9256049073143691,0.125,4.629591579714158,670.97,0.0
2024-01-01 00:03:46,2024-01-01 00:03:54,1,74.25,74.17,0.9037145567047155,0.125,4.522346076364082,668.25,0.0
2024-01-01 00:03:47,2024-01-01 00:03:55,1,73.95444444444443,73.85,0.8476011902880843,0.125,4.171928326866915,665.59,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,73.66666666666667,73.5,0.7612982332831206,0.125,3.6685159582099627,663.0,0.0
2024-01-01 00:03:49,2024-01-01 00:03:57,1,73.38888888888889,73.25,0.6869760629826267,0.125,3.175593504158539,660.5000000000001,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,73.13000000000001,73.1,0.6406637183421564,0.125,2.865683316156585,658.1700000000001,0.0
2024-01-01 00:03:51,2024-01-01 00:03:59,1,72.88111111111112,72.92,0.6209356738915126,0.125,2.8097758921058715,655.9300000000001,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,72.63333333333333,72.73,0.6308327829147726,0.125,2.996627695581591,653.7,0.0
2024-01-01 00:03:53,2024-01-01 00:04:01,1,72.38888888888889,72.45,0.6775404866951567,0.125,3.292912079543143,651.5,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,1,72.14444444444445,72.2,0.7233448539789151,0.125,3.5442861861061434,649.3000000000001,0.0
2024-01-01 00:03:55,2024-01-01 00:04:03,1,71.86333333333333,71.93,0.7937568897338814,0.125,3.7791560073740698,646.77,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,71.54444444444444,71.62,0.8871881298674955,0.125,4.117308699980822,643.9000000000001,0.0
2024-01-01 00:03:57,2024-01-01 00:04:05,1,71.19444444444446,71.3,0.9777411609305316,0.125,4.610182431892026,640.75,0.0
2024-01-01 00:03:58,2024-01-01 00:04:06,1,70.82222222222222,71.05,1.0730304955799026,0.125,5.172405592761799,637.4000000000001,0.0
2024-01-01 00:03:59,2024-01-01 00:04:07,1,70.42222222222223,70.57,1.1624949223306105,0.125,5.702021439776228,633.8,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,69.99666666666667,70.05,1.2399899193138648,0.125,6.119709190998252,629.97,0.0
2024-01-01 00:04:01,2024-01-01 00:04:09,1,69.55555555555556,69.58,1.2952327118235452,0.125,6.356902989176314,626.0,0.0
2024-01-01 00:04:02,2024-01-01 00:04:10,1,69.0977777777778,69.1,1.3292458179149695,0.125,6.403021169683293,621.88,0.0
2024-01-01 00:04:03,2024-01-01 00:04:11,1,68.61666666666666,68.6,1.3178865656800633,0.125,6.346438596216133,617.55,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,68.14,68.1,1.2987590230677875,0.125,6.268875695141958,613.26,0.0
2024-01-01 00:04:05,2024-01-01 00:04:13,1,67.67111111111112,67.65,1.2846930026707184,0.125,6.169523115831921,609.04,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,1,67.20333333333333,67.18,1.269123713433798,0.125,6.066102552123608,604.8299999999999,0.0
2024-01-01 00:04:07,2024-01-01 00:04:15,1,66.73666666666666,66.72,1.2566522987684356,0.125,6.000783840429063,600.63,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,66.2811111111111,66.28,1.239772604597758,0.125,5.967573074409504,596.53,0.0
2024-01-01 00:04:09,2024-01-01 00:04:17,1,65.83666666666667,65.83,1.2230801282009307,0.125,5.913414389272857,592.53,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,65.38333333333334,65.37,1.22308012820093,0.125,5.854644015155488,588.45,0.0
2024-01-01 00:04:11,2024-01-01 00:04:19,1,64.91888888888889,64.9,1.2489139726622935,0.125,5.88354374923175,584.27,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,64.43888888888888,64.5,1.2993021631287751,0.125,6.07637407733837,579.95,0.0
2024-01-01 00:04:13,2024-01-01 00:04:21,1,63.9388888888889,64.1,1.3663587051397275,0.125,6.455826953311751,575.45,0.0
2024-01-01 00:04:14,2024-01-01 00:04:22,1,63.41888888888889,63.57,1.444969242271653,0.125,6.959969219296246,570.77,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,1,62.885555555555555,63.0,1.5187504000913974,0.125,7.445582711932342,565.97,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,62.32222222222222,62.4,1.61536201652894,0.125,7.836297513113059,560.9,0.0
2024-01-01 00:04:17,2024-01-01 00:04:25,1,61.71888888888889,61.78,1.711479217259476,0.125,8.16775380049304,555.47,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,1,61.07111111111111,61.15,1.7986762107480905,0.125,8.544178052954576,549.6400000000001,0.0
2024-01-01 00:04:19,2024-01-01 00:04:27,1,60.393333333333345,60.57,1.8864980784511811,0.125,9.011947044629034,543.54,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,59.69111111111111,59.83,1.9693618537767787,0.125,9.514625268844753,537.22,0.0
2024-01-01 00:04:21,2024-01-01 00:04:29,1,58.96666666666667,59.07,2.046038855936025,0.125,9.960350135897636,530.7,0.0
2024-01-01 00:04:22,2024-01-01 00:04:30,1,58.205555555555556,58.27,2.140573002207067,0.125,10.330419826060583,523.85,0.0
2024-01-01 00:04:23,2024-01-01 00:04:31,1,57.40777777777779,57.47,2.2416109038913166,0.125,10.675011802633742,516.6700000000001,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,56.57,56.68,2.3196713129234494,0.125,11.069726813929714,509.13,0.0
2024-01-01 00:04:25,2024-01-01 00:04:33,1,55.711111111111116,55.88,2.391680603908288,0.125,11.509944641972579,501.4,0.0
2024-01-01 00:04:26,2024-01-01 00:04:34,1,54.83666666666667,54.93,2.4481421527354166,0.125,11.900505954565377,493.53000000000003,0.0
2024-01-01 00:04:27,2024-01-01 00:04:35,1,53.95444444444444,53.97,2.4865795337728045,0.125,12.1331054007643,485.59000000000003,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,53.06333333333333,53.03,2.506212281511684,0.125,12.155194272235935,477.57000000000005,0.0
2024-01-01 00:04:29,2024-01-01 00:04:37,1,52.17333333333333,52.1,2.4834703541616916,0.125,11.978768789205128,469.56000000000006,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,51.284444444444446,51.2,2.421859363748806,0.125,11.673923242729638,461.56000000000006,0.0
2024-01-01 00:04:31,2024-01-01 00:04:39,1,50.48888888888889,50.33,2.2441114301903786,0.125,11.140620839849213,454.4,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,49.784444444444446,49.45,1.9961595070980114,0.125,10.138892864075228,448.06,0.0
2024-01-01 00:04:33,2024-01-01 00:04:41,1,49.166666666666664,48.67,1.705337210055536,0.125,8.643424035637736,442.5,0.0
2024-01-01 00:04:34,2024-01-01 00:04:42,1,48.635555555555555,47.88,1.3933961309612488,0.125,6.8063569658503855,437.72,0.0
2024-01-01 00:04:35,2024-01-01 00:04:43,1,48.18888888888889,47.77,1.0769800885397607,0.125,4.8860836759827855,433.70000000000005,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,47.82222222222222,47.63,0.7768329578773326,0.125,3.216501033052931,430.40000000000003,0.0
2024-01-01 00:04:37,2024-01-01 00:04:45,1,47.53555555555556,47.47,0.5414358482570018,0.125,2.199237659645874,427.82000000000005,0.0
2024-01-01 00:04:38,2024-01-01 00:04:46,1,47.30777777777777,47.32,0.42272265664906816,0.125,1.9927764543449993,425.77,0.0
2024-01-01 00:04:39,2024-01-01 00:04:47,1,47.14111111111111,47.18,0.46272141847024095,0.125,2.141016735857311,424.27,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,46.955555555555556,47.03,0.5113000858378353,0.125,2.3873978597698073,422.59999999999997,0.0
2024-01-01 00:04:41,2024-01-01 00:04:49,1,46.75777777777778,46.87,0.5597717788924729,0.125,2.7005286621527387,420.82,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,1,46.550000000000004,46.62,0.607391965702543,0.125,2.9969718589557752,418.94999999999993,0.0
2024-01-01 00:04:43,2024-01-01 00:04:51,1,46.32888888888888,46.38,0.6525803483948246,0.125,3.2206091360830347,416.96000000000004,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,46.099999999999994,46.1,0.6775322870535399,0.125,3.332928124790488,414.9,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,1,45.86555555555556,45.85,0.6805532879780813,0.125,3.3230109212912575,412.79,0.0
2024-01-01 00:04:46,2024-01-01 00:04:54,1,45.61555555555555,45.6,0.678714061868309,0.125,3.249320351024625,410.53999999999996,0.0
2024-01-01 00:04:47,2024-01-01 00:04:55,1,45.36666666666666,45.33,0.6750370360209883,0.125,3.1907109334731936,408.29999999999995,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,45.121111111111105,45.12,0.6621828381278929,0.125,3.1618678449489326,406.0899999999999,0.0
2024-01-01 00:04:49,2024-01-01 00:04:57,1,44.88777777777778,44.92,0.6438706736949931,0.125,3.128979920503807,403.99,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,44.66777777777778,44.62,0.6114486441594621,0.125,3.0332176075206636,402.01,0.0
2024-01-01 00:04:51,2024-01-01 00:04:59,1,44.46444444444444,44.38,0.5652236528824468,0.125,2.837428103508354,400.18,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,44.28333333333333,44.17,0.5118349343294173,0.125,2.5293778380501695,398.55,0.0
2024-01-01 00:04:53,2024-01-01 00:05:01,1,44.123333333333335,44.0,0.4372356344123839,0.125,2.122012055565986,397.11,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,1,43.989999999999995,43.87,0.33492536482028307,0.125,1.6687895664596066,395.91,0.0
2024-01-01 00:04:55,2024-01-01 00:05:03,1,43.89333333333334,43.77,0.2434132288927623,0.125,1.2350569220617016,395.04,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,43.82888888888888,43.77,0.16143454125778398,0.125,0.8424561887131045,394.46,0.0
2024-01-01 00:04:57,2024-01-01 00:05:05,1,43.79333333333333,43.77,0.10074720839804897,0.25,0.5545694938427426,394.14,0.0
2024-01-01 00:04:58,2024-01-01 00:05:06,1,43.78222222222222,43.77,0.07806692285753496,0.25,0.45564947174413123,394.0400000000001,0.0
2024-01-01 00:04:59,2024-01-01 00:05:07,1,43.79666666666667,43.77,0.10404326023342367,0.125,0.5493292584947265,394.1700000000001,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,43.83888888888888,43.8,0.15600035612494914,0.125,0.7252936503270481,394.55,0.0
2024-01-01 00:05:01,2024-01-01 00:05:09,1,43.90777777777778,43.85,0.21335286368934567,0.125,0.9703116307302415,395.16999999999996,0.0
2024-01-01 00:05:02,2024-01-01 00:05:10,1,43.99555555555556,43.9,0.2643440519054246,0.125,1.2689211333548502,395.96000000000004,0.0
2024-01-01 00:05:03,2024-01-01 00:05:11,1,44.096666666666664,44.0,0.3149603149604731,0.125,1.5634365534568053,396.87,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,44.21333333333334,44.15,0.3615245496505045,0.125,1.8174873833581238,397.91999999999996,0.0
2024-01-01 00:05:05,2024-01-01 00:05:13,1,44.36,44.32,0.4334743360338642,0.125,2.0709395402518505,399.24,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,1,44.535555555555554,44.47,0.5136416822822867,0.125,2.375087148517223,400.82000000000005,0.0
2024-01-01 00:05:07,2024-01-01 00:05:15,1,44.74111111111111,44.63,0.5917441263849698,0.125,2.768773001141919,402.6700000000001,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,44.972222222222214,44.8,0.6674537020980886,0.125,3.227109307282424,404.75,0.0
2024-01-01 00:05:09,2024-01-01 00:05:17,1,45.22777777777778,45.12,0.7486617690549218,0.125,3.686094830133363,407.04999999999995,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,45.5,45.43,0.8194052721333943,0.125,4.054044134367752,409.5,0.0
2024-01-01 00:05:11,2024-01-01 00:05:19,1,45.78888888888889,45.75,0.8677765329340917,0.125,4.273035995986991,412.1,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,46.096666666666664,46.08,0.8961305708433353,0.125,4.3476215021379385,414.87,0.0
2024-01-01 00:05:13,2024-01-01 00:05:21,1,46.42444444444445,46.45,0.9020547532039166,0.125,4.349066609775141,417.82000000000005,0.0
2024-01-01 00:05:14,2024-01-01 00:05:22,1,46.75555555555556,46.77,0.9102762096077093,0.125,4.343720681777178,420.79999999999995,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,1,47.08888888888889,47.07,0.9134747457434776,0.125,4.3512587991552385,423.79999999999995,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,47.42444444444445,47.4,0.9148512325934629,0.125,4.382058451701908,426.82000000000005,0.0
2024-01-01 00:05:17,2024-01-01 00:05:25,1,47.757777777777775,47.75,0.910285364292123,0.125,4.4211163062672565,429.82000000000005,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,1,48.083333333333336,48.1,0.9080473555933083,0.125,4.419965340399283,432.75000000000006,0.0
2024-01-01 00:05:19,2024-01-01 00:05:27,1,48.40555555555556,48.43,0.8982359254548768,0.125,4.347216467718197,435.65,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,48.72555555555556,48.77,0.8756870318657115,0.125,4.218277135627467,438.53,0.0
2024-01-01 00:05:21,2024-01-01 00:05:29,1,49.04222222222222,49.08,0.85139264998263,0.125,4.074765076059553,441.38,0.0
2024-01-01 00:05:22,2024-01-01 00:05:30,1,49.35111111111111,49.38,0.8279408862419534,0.125,3.951349001826692,444.15999999999997,0.0
2024-01-01 00:05:23,2024-01-01 00:05:31,1,49.65111111111112,49.67,0.8068371032067813,0.125,3.8550914814176496,446.85999999999996,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,49.94444444444444,49.95,0.7870532242344074,0.125,3.7824761695659967,449.5,0.0
2024-01-01 00:05:25,2024-01-01 00:05:33,1,50.23111111111112,50.25,0.7755875908697294,0.125,3.7262804530892053,452.08,0.0
2024-01-01 00:05:26,2024-01-01 00:05:34,1,50.51444444444444,50.53,0.7682465605375511,0.125,3.6813585065618586,454.63,0.0
2024-01-01 00:05:27,2024-01-01 00:05:35,1,50.79666666666667,50.8,0.7659471261125014,0.125,3.6549133092903405,457.17,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,51.077777777777776,51.07,0.7650290481050018,0.125,3.6526535417717447,459.70000000000005,0.0
2024-01-01 00:05:29,2024-01-01 00:05:37,1,51.35888888888889,51.35,0.7636498615930676,0.125,3.672127889392328,462.23,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,51.638888888888886,51.63,0.7682194420288464,0.125,3.700466577630623,464.75,0.0
2024-01-01 00:05:31,2024-01-01 00:05:39,1,51.916666666666664,51.92,0.7691228770489155,0.125,3.714169804474906,467.25,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,52.19222222222223,52.2,0.7632787462286923,0.125,3.693868666820158,469.73,0.0
2024-01-01 00:05:33,2024-01-01 00:05:41,1,52.46777777777778,52.48,0.7551122065259196,0.125,3.6419583751874005,472.21000000000004,0.0
2024-01-01 00:05:34,2024-01-01 00:05:42,1,52.736666666666665,52.77,0.7380040650294544,0.125,3.563159004349032,474.63,0.0
2024-01-01 00:05:35,2024-01-01 00:05:43,1,52.992222222222225,53.03,0.704339722324706,0.125,3.436356285543168,476.93,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,53.23111111111111,53.28,0.6583206749837884,0.125,3.234397145123015,479.08000000000004,0.0
2024-01-01 00:05:37,2024-01-01 00:05:45,1,53.45111111111111,53.55,0.598820600105834,0.125,2.948040151013317,481.06,0.0
2024-01-01 00:05:38,2024-01-01 00:05:46,1,53.647777777777776,53.77,0.5262788656638643,0.125,2.588964758281266,482.83000000000004,0.0
2024-01-01 00:05:39,2024-01-01 00:05:47,1,53.81555555555556,53.93,0.446041228786956,0.125,2.1781936435489966,484.34000000000003,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,53.95666666666667,54.07,0.3588175023601828,0.125,1.73573702066663,485.61,0.0
2024-01-01 00:05:41,2024-01-01 00:05:49,1,54.07,54.18,0.26795522013948503,0.125,1.3056960913012916,486.63,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,1,54.153333333333336,54.25,0.1918332609325073,0.125,0.9295610954935392,487.38,0.0
2024-01-01 00:05:43,2024-01-01 00:05:51,1,54.214444444444446,54.28,0.13305178607511298,0.125,0.6051669891497024,487.93000000000006,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,54.257777777777775,54.3,0.08288211172770855,0.125,0.34950642401573384,488.32000000000005,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,1,54.28333333333333,54.3,0.04415880433163883,0.125,0.19031645013763573,488.55,0.0
2024-01-01 00:05:46,2024-01-01 00:05:54,1,54.29666666666667,54.3,0.021213203435596115,0.125,0.10113267461885543,488.67,0.0
2024-01-01 00:05:47,2024-01-01 00:05:55,1,54.30555555555556,54.3,0.015092308563562497,0.375,0.06082762530297828,488.75,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,54.31888888888889,54.3,0.032574700476153955,0.375,0.13902667544335603,488.87,0.0
2024-01-01 00:05:49,2024-01-01 00:05:57,1,54.343333333333334,54.32,0.073484692283497,0.125,0.2817671848911788,489.09,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,54.38444444444445,54.32,0.12885176668473813,0.125,0.5813129449772331,489.46,0.0
2024-01-01 00:05:51,2024-01-01 00:05:59,1,54.44333333333333,54.33,0.191376592090047,0.125,0.9469959787881715,489.98999999999995,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,54.51888888888889,54.4,0.25891332741114637,0.125,1.3156917324894246,490.66999999999996,0.0
2024-01-01 00:05:53,2024-01-01 00:06:01,1,54.61333333333333,54.52,0.32411417741283816,0.125,1.6445065656977402,491.52,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,1,54.72444444444445,54.67,0.3712516367341401,0.125,1.884677219715972,492.52000000000004,0.0
2024-01-01 00:05:55,2024-01-01 00:06:03,1,54.85,54.83,0.3997499218261335,0.125,2.0104335904504747,493.65000000000003,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,54.98777777777778,55.0,0.4116363011742819,0.125,2.027791100386195,494.89,0.0
2024-01-01 00:05:57,2024-01-01 00:06:05,1,55.13444444444445,55.17,0.4111906829899931,0.125,1.9760713492143638,496.21000000000004,0.0
2024-01-01 00:05:58,2024-01-01 00:06:06,1,55.27444444444445,55.3,0.38977913974169737,0.125,1.8857337773165788,497.47,0.0
2024-01-01 00:05:59,2024-01-01 00:06:07,1,55.39666666666667,55.43,0.34662660024874103,0.125,1.7377962728756704,498.57000000000005,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,55.49,55.57,0.28204609552340965,0.125,1.507497882676913,499.40999999999997,0.0
2024-01-01 00:06:01,2024-01-01 00:06:09,1,55.54888888888888,55.57,0.21409369703732842,0.25,1.2272945497620735,499.94,0.0
2024-01-01 00:06:02,2024-01-01 00:06:10,1,55.57444444444444,55.57,0.1729964675297685,0.25,1.0300998737092009,500.17,0.0
2024-01-01 00:06:03,2024-01-01 00:06:11,1,55.56888888888889,55.57,0.18340150247779158,0.25,1.0798495810599198,500.12,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,1,55.53222222222223,55.57,0.2391536001076392,0.125,1.331771376386666,499.78999999999996,0.0
