start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:30,2024-01-01 00:06:35,1,73.77499999999999,73.775,1.8489213071410053,0.2,5.920000000000002,442.65,0.0
2024-01-01 00:06:32,2024-01-01 00:06:37,1,71.81166666666667,71.8,1.8298023572688558,0.2,5.89531169659417,430.86999999999995,0.0
2024-01-01 00:06:34,2024-01-01 00:06:39,1,69.895,69.86,1.7658737214195124,0.2,5.646494487733063,419.36999999999995,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,68.01666666666667,68.025,1.7275956316993468,0.2,5.535060975273906,408.1,0.0
2024-01-01 00:06:38,2024-01-01 00:06:43,1,66.15166666666666,66.16499999999999,1.7581287400718595,0.2,5.635326077522036,396.91,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,64.25666666666667,64.265,1.7896331095134175,0.2,5.745163183061035,385.53999999999996,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,62.824999999999996,62.349999999999994,1.2159235173315803,0.2,4.191455594420632,376.95,0.0
2024-01-01 00:06:44,2024-01-01 00:06:49,1,62.02333333333334,61.87,0.39530578880996214,0.2,0.9806120537704905,372.14,0.0
2024-01-01 00:06:46,2024-01-01 00:06:51,1,61.86666666666667,61.87,0.008164965809275634,0.4,0.01999999999999957,371.2,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,61.86333333333334,61.87,0.01032795558988439,0.4,0.03464101615137065,371.17999999999995,0.0
2024-01-01 00:06:50,2024-01-01 00:06:55,1,61.86833333333333,61.87,0.009831920802501481,0.4,0.02645751311065273,371.21000000000004,0.0
2024-01-01 00:06:52,2024-01-01 00:06:57,1,61.87833333333333,61.875,0.01940790217067895,0.2,0.07211102550927923,371.27,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,61.88833333333333,61.89,0.013291601358250573,0.6,0.036055512754634686,371.33,0.0
2024-01-01 00:06:56,2024-01-01 00:07:01,1,61.88,61.89,0.030983866769658676,0.4,0.09165151389910788,371.28000000000003,0.0
2024-01-01 00:06:58,2024-01-01 00:07:03,1,61.82,61.85,0.0878635305459547,0.2,0.2951270912674709,370.92,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,61.69666666666666,61.72,0.1564182427553354,0.2,0.5109794516416517,370.18,0.0
2024-01-01 00:07:02,2024-01-01 00:07:07,1,61.53,61.519999999999996,0.1726267650163214,0.2,0.5666568626602891,369.18,0.0
2024-01-01 00:07:04,2024-01-01 00:07:09,1,61.37833333333333,61.35,0.12221565638929653,0.2,0.39395431207184267,368.27,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,61.28000000000001,61.265,0.06099180272790924,0.2,0.19467922333932347,367.68,0.0
2024-01-01 00:07:08,2024-01-01 00:07:13,1,61.24333333333333,61.239999999999995,0.02160246899469427,0.4,0.0800000000000054,367.46,0.0
2024-01-01 00:07:10,2024-01-01 00:07:15,1,61.24666666666667,61.239999999999995,0.02422120283278196,0.2,0.08888194417316378,367.48,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,61.26500000000001,61.275000000000006,0.020736441353329423,0.2,0.06928203230275977,367.59000000000003,0.0
2024-01-01 00:07:14,2024-01-01 00:07:19,1,61.27166666666667,61.275000000000006,0.01169045194450043,0.4,0.03999999999999915,367.63,0.0
2024-01-01 00:07:16,2024-01-01 00:07:21,1,61.251666666666665,61.260000000000005,0.03188521078284859,0.2,0.10583005244258809,367.51,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,61.20666666666667,61.215,0.05537749241945479,0.2,0.17349351572897276,367.24,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,61.150000000000006,61.144999999999996,0.05932958789676548,0.2,0.20074859899884984,366.9,0.0
2024-01-01 00:07:22,2024-01-01 00:07:27,1,61.095,61.09,0.045934736311424945,0.2,0.14422205101856342,366.57,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,61.05666666666667,61.05,0.028047578623950166,0.2,0.08888194417315538,366.34000000000003,0.0
2024-01-01 00:07:26,2024-01-01 00:07:31,1,61.04666666666666,61.05,0.015055453054180826,0.4,0.05291502622128799,366.28,0.0
2024-01-01 00:07:28,2024-01-01 00:07:33,1,61.06,61.06,0.028284271247461804,0.2,0.09539392014169382,366.36,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,61.074999999999996,61.075,0.01643167672515604,0.4,0.060000000000002274,366.45000000000005,0.0
2024-01-01 00:07:32,2024-01-01 00:07:37,1,61.06333333333333,61.075,0.03502380143083673,0.2,0.11269427669584861,366.38,0.0
2024-01-01 00:07:34,2024-01-01 00:07:39,1,61.008333333333326,61.025,0.07194905605125458,0.2,0.242693221990228,366.05,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,60.925000000000004,60.925,0.09354143466934853,0.2,0.3000000000000007,365.54999999999995,0.0
2024-01-01 00:07:38,2024-01-01 00:07:43,1,60.833333333333336,60.825,0.08262364471909273,0.2,0.2662705391138876,365.0,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,60.755,60.75,0.06410928169929841,0.2,0.20663978319771667,364.53,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,60.699999999999996,60.69,0.04381780460041398,0.2,0.13453624047073595,364.2,0.0
2024-01-01 00:07:44,2024-01-01 00:07:49,1,60.666666666666664,60.66,0.020655911179774514,0.2,0.07000000000000485,364.0,0.0
2024-01-01 00:07:46,2024-01-01 00:07:51,1,60.65333333333333,60.65,0.008164965809278535,0.2,0.020000000000003126,363.91999999999996,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,60.65,60.65,0.0,0.0,0.0,363.9,0.0
2024-01-01 00:07:50,2024-01-01 00:07:55,1,60.64666666666667,60.65,0.008164965809275636,0.2,0.01999999999999957,363.88,0.0
2024-01-01 00:07:52,2024-01-01 00:07:57,1,60.63666666666666,60.64,0.01505545305418177,0.2,0.055677643628300626,363.82,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,60.626666666666665,60.62,0.012110601416390688,0.2,0.036055512754644546,363.76,0.0
2024-01-01 00:07:56,2024-01-01 00:08:01,1,60.62,60.62,0.0,0.0,0.0,363.71999999999997,0.0
2024-01-01 00:07:58,2024-01-01 00:08:03,1,60.62,60.62,0.0,0.0,0.0,363.71999999999997,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,60.61666666666667,60.62,0.008164965809275636,0.2,0.01999999999999957,363.7,0.0
2024-01-01 00:08:02,2024-01-01 00:08:07,1,60.61000000000001,60.61,0.010954451150101142,0.2,0.03999999999999204,363.65999999999997,0.0
2024-01-01 00:08:04,2024-01-01 00:08:09,1,60.59,60.6,0.02529822128134762,0.2,0.07000000000000384,363.53999999999996,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,60.551666666666655,60.56,0.050365331992023275,0.2,0.16093476939431123,363.31,0.0
2024-01-01 00:08:08,2024-01-01 00:08:13,1,60.48666666666667,60.495000000000005,0.07339391437078793,0.2,0.24248711305964113,362.91999999999996,0.0
2024-01-01 00:08:10,2024-01-01 00:08:15,1,60.405,60.405,0.08408329203831316,0.2,0.27513632984395414,362.42999999999995,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,60.32833333333334,60.315,0.06675827039900538,0.2,0.2095232683975722,361.97,0.0
2024-01-01 00:08:14,2024-01-01 00:08:19,1,60.26833333333334,60.265,0.04262237284181471,0.2,0.14106735979665896,361.61,0.0
2024-01-01 00:08:16,2024-01-01 00:08:21,1,60.23333333333333,60.224999999999994,0.028047578623950166,0.2,0.09539392014169383,361.4,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,60.228333333333325,60.224999999999994,0.023166067138525908,0.4,0.07999999999999828,361.37,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,60.25833333333333,60.25,0.05036533199202177,0.2,0.16703293088489998,361.54999999999995,0.0
2024-01-01 00:08:22,2024-01-01 00:08:27,1,60.321666666666665,60.315,0.07026141662866514,0.2,0.2206807649071417,361.93,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,60.39333333333334,60.400000000000006,0.06976149845485528,0.2,0.23065125189342053,362.36,0.0
2024-01-01 00:08:26,2024-01-01 00:08:31,1,60.458333333333336,60.465,0.052313159593610874,0.2,0.1670329308848955,362.75,0.0
2024-01-01 00:08:28,2024-01-01 00:08:33,1,60.51333333333333,60.510000000000005,0.04718756898449588,0.2,0.145258390463339,363.08000000000004,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,60.57999999999999,60.565,0.07456540752922998,0.2,0.23302360395462388,363.48,0.0
2024-01-01 00:08:32,2024-01-01 00:08:37,1,60.68,60.665000000000006,0.11558546621440083,0.2,0.3798683982644576,364.08,0.0
2024-01-01 00:08:34,2024-01-01 00:08:39,1,60.82500000000001,60.81,0.15719414747375135,0.2,0.5026927491022682,364.95,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,61.00333333333333,61.0,0.18184242262647649,0.2,0.590254182534941,366.02,0.0
2024-01-01 00:08:38,2024-01-01 00:08:43,1,61.18833333333333,61.2,0.17092883509421797,0.2,0.5566866263886707,367.13,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,61.35333333333333,61.364999999999995,0.13866025626208445,0.2,0.44305755833751514,368.12,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,61.48500000000001,61.495000000000005,0.10784247771634364,0.2,0.3417601498127052,368.90999999999997,0.0
2024-01-01 00:08:44,2024-01-01 00:08:49,1,61.59166666666667,61.595,0.08841191473249958,0.2,0.29051678092667793,369.55,0.0
2024-01-01 00:08:46,2024-01-01 00:08:51,1,61.67666666666667,61.685,0.0731209044437142,0.2,0.226495033058124,370.06,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,61.73833333333332,61.75,0.04622409184253017,0.2,0.16093476939431123,370.43,0.0
2024-01-01 00:08:50,2024-01-01 00:08:55,1,61.76666666666666,61.77,0.018618986725027147,0.2,0.055677643628303186,370.6,0.0
2024-01-01 00:08:52,2024-01-01 00:08:57,1,61.76333333333334,61.77,0.01966384160500537,0.2,0.0608276253029882,370.58000000000004,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,61.74,61.739999999999995,0.028284271247462803,0.2,0.09539392014169978,370.44,0.0
2024-01-01 00:08:56,2024-01-01 00:09:01,1,61.71,61.71,0.0282842712474613,0.2,0.09539392014168974,370.26,0.0
2024-01-01 00:08:58,2024-01-01 00:09:03,1,61.696666666666665,61.7,0.015055453054181772,0.4,0.05291502622129337,370.18,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,61.69666666666666,61.7,0.01505545305418177,0.2,0.0400000000000098,370.18,0.0
2024-01-01 00:09:02,2024-01-01 00:09:07,1,61.71666666666667,61.71,0.020655911179771072,0.2,0.06999999999999167,370.3,0.0
2024-01-01 00:09:04,2024-01-01 00:09:09,1,61.75,61.739999999999995,0.04381780460041333,0.2,0.13453624047074095,370.5,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,61.81333333333333,61.8,0.07607014306984498,0.2,0.24556058315617108,370.88,0.0
2024-01-01 00:09:08,2024-01-01 00:09:13,1,61.905,61.9,0.10134100848126441,0.2,0.3260368077380179,371.42999999999995,0.0
2024-01-01 00:09:10,2024-01-01 00:09:15,1,62.01666666666666,62.015,0.10948363652467273,0.2,0.365102725270572,372.1,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,62.116666666666674,62.135,0.08824209124146389,0.2,0.2718455443813678,372.7,0.0
2024-01-01 00:09:14,2024-01-01 00:09:19,1,62.19166666666666,62.2,0.05036533199202308,0.2,0.16703293088489995,373.15,0.0
2024-01-01 00:09:16,2024-01-01 00:09:21,1,62.22666666666667,62.23,0.025819888974716113,0.2,0.088881944173157,373.36,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,62.22999999999999,62.23,0.018973665961009495,0.2,0.06999999999999824,373.38,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,62.208333333333336,62.21,0.030605010483033688,0.2,0.09999999999999432,373.25,0.0
2024-01-01 00:09:22,2024-01-01 00:09:27,1,62.166666666666664,62.175,0.04457203906785739,0.2,0.13747727084867342,373.0,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,62.10833333333333,62.115,0.06735478206235036,0.2,0.20952326839757218,372.65,0.0
2024-01-01 00:09:26,2024-01-01 00:09:31,1,62.025,62.035,0.0900555384193562,0.2,0.30199337741083054,372.15,0.0
2024-01-01 00:09:28,2024-01-01 00:09:33,1,61.919999999999995,61.925,0.1102723900167215,0.2,0.34510867853475036,371.52,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,61.79500000000001,61.8,0.12373358476986,0.2,0.39585350825778587,370.77,0.0
2024-01-01 00:09:32,2024-01-01 00:09:37,1,61.650000000000006,61.66,0.1446374778541158,0.2,0.4712748667179295,369.9,0.0
2024-01-01 00:09:34,2024-01-01 00:09:39,1,61.48333333333334,61.49,0.16800793632048064,0.2,0.5356304696336798,368.9,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,61.300000000000004,61.3,0.17652195330893086,0.2,0.5800000000000054,367.79999999999995,0.0
2024-01-01 00:09:38,2024-01-01 00:09:43,1,61.12833333333333,61.11,0.15237016330852496,0.2,0.49487372126634405,366.77,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,60.98,60.975,0.11899579824514764,0.2,0.3758989225842462,365.88,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,60.855,60.855000000000004,0.11184811129384291,0.2,0.3551056180912945,365.13,0.0
2024-01-01 00:09:44,2024-01-01 00:09:49,1,60.725,60.735,0.1259761882261899,0.2,0.4114608122288238,364.35,0.0
2024-01-01 00:09:46,2024-01-01 00:09:51,1,60.625,60.625,0.10329569206893646,0.4,0.38118237105092884,363.75,0.0
2024-01-01 00:09:48,2024-01-01 00:09:53,1,60.70166666666666,60.625,0.22763274515470586,0.2,0.7956758133813082,364.21,0.0
2024-01-01 00:09:50,2024-01-01 00:09:55,1,60.96666666666667,60.965,0.3868677637987774,0.2,1.2852626190782954,365.8,0.0
2024-01-01 00:09:52,2024-01-01 00:09:57,1,61.370000000000005,61.379999999999995,0.3771471861223417,0.2,1.1920151005754895,368.22,0.0
2024-01-01 00:09:54,2024-01-01 00:09:59,1,61.748333333333335,61.765,0.3365957020917931,0.2,1.0767079455451296,370.49,0.0
2024-01-01 00:09:56,2024-01-01 00:10:01,1,62.08166666666667,62.1,0.28512570327255155,0.2,0.9676259607927029,372.49,0.0
2024-01-01 00:09:58,2024-01-01 00:10:03,1,62.315000000000005,62.38,0.1784096409950979,0.2,0.5483611948342096,373.89,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,62.44,62.46,0.047749345545250926,0.2,0.1743559577416167,374.64,0.0
2024-01-01 00:10:02,2024-01-01 00:10:07,1,62.455000000000005,62.46,0.025884358211087713,0.4,0.09848857801795335,374.73,0.0
2024-01-01 00:10:04,2024-01-01 00:10:09,1,62.43,62.425,0.038987177379234295,0.2,0.12529964086141301,374.58000000000004,0.0
2024-01-01 00:10:06,2024-01-01 00:10:11,1,62.39166666666667,62.39,0.030605010483034694,0.2,0.10000000000000142,374.35,0.0
2024-01-01 00:10:08,2024-01-01 00:10:13,1,62.35833333333333,62.36,0.030605010483034694,0.2,0.10000000000000142,374.15,0.0
2024-01-01 00:10:10,2024-01-01 00:10:15,1,62.31999999999999,62.325,0.038987177379234295,0.2,0.125299640861413,373.91999999999996,0.0
2024-01-01 00:10:12,2024-01-01 00:10:17,1,62.28333333333334,62.275000000000006,0.034448028487369504,0.2,0.11789826122551329,373.7,0.0
2024-01-01 00:10:14,2024-01-01 00:10:19,1,62.26499999999999,62.27,0.012247448713916935,0.4,0.043588989435410286,373.59000000000003,0.0
2024-01-01 00:10:16,2024-01-01 00:10:21,1,62.26666666666667,62.27,0.013662601021280214,0.2,0.04582575694956091,373.6,0.0
2024-01-01 00:10:18,2024-01-01 00:10:23,1,62.28666666666666,62.28,0.019663841605001998,0.2,0.060827625302975925,373.72,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,62.303333333333335,62.31,0.0196638416050032,0.2,0.07211102550927923,373.82,0.0
2024-01-01 00:10:22,2024-01-01 00:10:27,1,62.32333333333333,62.32,0.016329931618555622,0.2,0.043588989435398066,373.94,0.0
2024-01-01 00:10:24,2024-01-01 00:10:29,1,62.34833333333333,62.34,0.03188521078284762,0.2,0.10583005244258137,374.09,0.0
2024-01-01 00:10:26,2024-01-01 00:10:31,1,62.39166666666667,62.385,0.05231315959361146,0.2,0.16703293088489998,374.35,0.0
2024-01-01 00:10:28,2024-01-01 00:10:33,1,62.44999999999999,62.45,0.06099180272790877,0.2,0.20000000000000284,374.70000000000005,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,62.52166666666667,62.515,0.07026141662866302,0.2,0.2206807649071377,375.13,0.0
2024-01-01 00:10:32,2024-01-01 00:10:37,1,62.60333333333333,62.599999999999994,0.08358628276617297,0.2,0.2705549851693734,375.62,0.0
2024-01-01 00:10:34,2024-01-01 00:10:39,1,62.696666666666665,62.695,0.09092121131324032,0.2,0.2951270912674793,376.18,0.0
2024-01-01 00:10:36,2024-01-01 00:10:41,1,62.785,62.795,0.08018728078691825,0.2,0.26229754097208147,376.71000000000004,0.0
2024-01-01 00:10:38,2024-01-01 00:10:43,1,62.925000000000004,62.865,0.16084153692376876,0.2,0.48662100242385947,377.55,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,63.16499999999999,63.115,0.3070342000494405,0.2,1.0182828683622223,378.99,0.0
2024-01-01 00:10:42,2024-01-01 00:10:47,1,63.64166666666666,63.515,0.5626159139827663,0.2,1.7876520914316523,381.85,0.0
2024-01-01 00:10:44,2024-01-01 00:10:49,1,64.33833333333334,64.29499999999999,0.7862166792091548,0.2,2.5983263844251825,386.03,0.0
2024-01-01 00:10:46,2024-01-01 00:10:51,1,65.165,65.20500000000001,0.7910183310138947,0.2,2.6069714229350667,390.99,0.0
2024-01-01 00:10:48,2024-01-01 00:10:53,1,65.84500000000001,65.995,0.5439393348527007,0.2,1.7785668387777753,395.07000000000005,0.0
2024-01-01 00:10:50,2024-01-01 00:10:55,1,66.21499999999999,66.28999999999999,0.19065675964937384,0.2,0.6509224224129856,397.28999999999996,0.0
2024-01-01 00:10:52,2024-01-01 00:10:57,1,66.28166666666667,66.28999999999999,0.07626707459098324,0.2,0.2858321185591276,397.69,0.0
2024-01-01 00:10:54,2024-01-01 00:10:59,1,66.18333333333332,66.195,0.12878923350446023,0.2,0.4014971979976936,397.1,0.0
2024-01-01 00:10:56,2024-01-01 00:11:01,1,66.04666666666667,66.03999999999999,0.13411437904515172,0.2,0.4788527957525174,396.28,0.0
2024-01-01 00:10:58,2024-01-01 00:11:03,1,65.95166666666667,65.92500000000001,0.07494442385305601,0.2,0.22605309110913588,395.71000000000004,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,66.00500000000001,65.92500000000001,0.1646511463670969,0.2,0.49929950931277844,396.03000000000003,0.0
2024-01-01 00:11:02,2024-01-01 00:11:07,1,66.24333333333333,66.19999999999999,0.331642377670082,0.2,1.1262326580240811,397.46,0.0
2024-01-01 00:11:04,2024-01-01 00:11:09,1,66.74666666666667,66.62,0.5833580947125616,0.2,1.8140286657051579,400.47999999999996,0.0
2024-01-01 00:11:06,2024-01-01 00:11:11,1,67.46166666666667,67.42,0.8033782836663353,0.2,2.6837473800639318,404.77000000000004,0.0
2024-01-01 00:11:08,2024-01-01 00:11:13,1,68.32666666666667,68.345,0.8437693207664442,0.2,2.675686827713584,409.96000000000004,0.0
2024-01-01 00:11:10,2024-01-01 00:11:15,1,69.20666666666666,69.215,0.8031604239917872,0.2,2.6005191789333235,415.24,0.0
2024-01-01 00:11:12,2024-01-01 00:11:17,1,69.995,70.06,0.7027873077966007,0.2,2.259004205396689,419.97,0.0
2024-01-01 00:11:14,2024-01-01 00:11:19,1,70.68333333333332,70.71,0.5739221782320895,0.2,1.802997504158002,424.1,0.0
2024-01-01 00:11:16,2024-01-01 00:11:21,1,71.29333333333334,71.28,0.5528712930390491,0.2,1.7707625476048614,427.76,0.0
2024-01-01 00:11:18,2024-01-01 00:11:23,1,71.885,71.89,0.5579874550561144,0.2,1.8620150375332558,431.31,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,72.4,72.485,0.44127089185669166,0.2,1.3683566786477879,434.4,0.0
2024-01-01 00:11:22,2024-01-01 00:11:27,1,72.85000000000001,72.825,0.35287391515950606,0.2,1.1447270417003275,437.1,0.0
2024-01-01 00:11:24,2024-01-01 00:11:29,1,73.24666666666667,73.24,0.3967198843852737,0.2,1.2852626190782852,439.47999999999996,0.0
2024-01-01 00:11:26,2024-01-01 00:11:31,1,73.67166666666667,73.675,0.40489093181580327,0.2,1.2750294114254908,442.03,0.0
2024-01-01 00:11:28,2024-01-01 00:11:33,1,74.11666666666666,74.1,0.4216001265021983,0.2,1.3756816492197674,444.7,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,1,74.52666666666667,74.575,0.37739457689090783,0.2,1.2538341198101122,447.15999999999997,0.0
2024-01-01 00:11:32,2024-01-01 00:11:37,1,74.82166666666667,74.905,0.20624419183741044,0.2,0.6504613747179764,448.92999999999995,0.0
2024-01-01 00:11:34,2024-01-01 00:11:39,1,74.975,74.985,0.06220932405998232,0.2,0.1931320791582714,449.84999999999997,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,1,75.045,75.035,0.06090976933136251,0.2,0.19672315572905338,450.27,0.0
2024-01-01 00:11:38,2024-01-01 00:11:43,1,75.05,75.05,0.0629285308902065,0.4,0.2260530911091381,450.29999999999995,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,1,74.97166666666665,75.0,0.14972196454317,0.2,0.5214403129793445,449.83,0.0
2024-01-01 00:11:42,2024-01-01 00:11:47,1,74.72166666666668,74.8,0.30596840795524216,0.2,0.951262319236913,448.33,0.0
2024-01-01 00:11:44,2024-01-01 00:11:49,1,74.31833333333333,74.36500000000001,0.47059182596668925,0.2,1.5677053294544727,445.91,0.0
2024-01-01 00:11:46,2024-01-01 00:11:51,1,73.78166666666668,73.79,0.5491235440833585,0.2,1.7555341067606844,442.68999999999994,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,1,73.19833333333334,73.19,0.547299430537497,0.2,1.795522208161182,439.19000000000005,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,1,72.73333333333333,72.61500000000001,0.388054978922658,0.2,1.2869731931940103,436.4,0.0
2024-01-01 00:11:52,2024-01-01 00:11:57,1,72.435,72.39500000000001,0.1650151508195563,0.2,0.47148700936505783,434.61,0.0
2024-01-01 00:11:54,2024-01-01 00:11:59,1,72.31,72.29499999999999,0.07402702209328763,0.2,0.24556058315617846,433.86,0.0
2024-01-01 00:11:56,2024-01-01 00:12:01,1,72.24499999999999,72.24000000000001,0.04593473631141937,0.2,0.14422205101854468,433.46999999999997,0.0
2024-01-01 00:11:58,2024-01-01 00:12:03,1,72.205,72.2,0.030166206257995657,0.2,0.09165151389911252,433.23,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,1,72.09166666666667,72.17500000000001,0.15727894540168996,0.2,0.503884907493776,432.55,0.0
2024-01-01 00:12:02,2024-01-01 00:12:07,1,71.875,71.9,0.28918851982746824,0.2,0.9836157786453146,431.25,0.0
2024-01-01 00:12:04,2024-01-01 00:12:09,1,71.42166666666667,71.55,0.5220504445613154,0.2,1.6190120444270897,428.53,0.0
2024-01-01 00:12:06,2024-01-01 00:12:11,1,70.77499999999999,70.815,0.7408576111507511,0.2,2.484451649760963,424.65,0.0
