start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:25:03.000000000,2024-01-01 01:25:10.000000000,0,-47.60888888888889,-56.0,-17.0,-48.0,6.078203969271148,0.0,0.09375,96.91497357400402,3.065611299819084,775.237400415291,5890.0,406.46923246906863,22.934920762864348,0.0,-33.39555555555555,-39.0,-12.0,-35.0,5.224340164913669,0.0,0.03125,69.87462417842191,26.177777777777777,9.0,59.0,24.0,9.161470388673406,0.0,0.03125,88.15193166349941
2024-01-01 01:25:10.000000000,2024-01-01 01:25:17.000000000,0,-48.22666666666667,-55.0,-39.0,-48.0,1.9587714808740997,0.0,0.13839285714285715,65.65603770215054,0.48125929338729756,144.4121694684979,4917.0,326.8356528699275,9.931123486303038,0.0,-37.43555555555555,-43.0,-35.0,-37.0,1.2629959343397472,0.0,0.16071428571428573,48.471014877044894,21.85333333333333,10.0,27.0,22.0,2.335823501160015,0.0,0.13839285714285715,43.05178292577709
2024-01-01 01:25:17.000000000,2024-01-01 01:25:24.000000000,0,-47.68,-58.0,-37.0,-48.0,3.0698417828006326,0.0,0.11607142857142858,71.5306423499453,1.1840015940235815,420.51030844320843,4479.0,301.0328355535374,23.874758284436297,0.0,-38.55555555555556,-48.0,-35.0,-38.0,2.2889052626937834,0.0,0.0625,54.937338171787395,19.906666666666666,-8.0,25.0,21.0,4.920365840057018,0.004464285714285714,0.044642857142857144,62.96214671210728
2024-01-01 01:25:24.000000000,2024-01-01 01:25:31.000000000,0,-26.177777777777777,-67.0,4.0,-24.0,19.59032296743099,0.049107142857142856,0.08035714285714286,128.08795356124992,4.291973741869302,2778.925503029626,7670.0,629.6254204663533,60.22088727346032,0.0,-34.208888888888886,-47.0,-21.0,-32.0,6.976741405192013,0.0,0.022321428571428572,77.6262875509124,34.08888888888889,-29.0,63.0,48.0,27.767065394724764,0.026785714285714284,0.013392857142857142,194.26741853066338
2024-01-01 01:25:31.000000000,2024-01-01 01:25:38.000000000,0,-54.208888888888886,-72.0,-22.0,-62.0,13.2599663027176,0.0,0.04017857142857143,131.21811678638647,3.403375626968927,2706.6808976475713,2783.0,349.6604917127139,50.084102432886375,0.0,-21.20888888888889,-34.0,-14.0,-17.0,6.39586299822499,0.0,0.013392857142857142,58.34975397457447,12.36888888888889,-5.0,58.0,-1.0,21.525564351136573,0.03125,0.022321428571428572,126.29544938446156
2024-01-01 01:25:38.000000000,2024-01-01 01:25:45.000000000,0,-63.05777777777778,-64.0,-62.0,-63.0,0.48296373389103303,0.0,0.16964285714285715,68.89548343557955,0.6758487426191548,101.92979925429567,747.0,50.413695565168524,5.790044987245952,0.0,-14.95111111111111,-16.0,-14.0,-15.0,0.4651335360401429,0.0,0.08928571428571429,20.103137883207935,-3.32,-6.0,-1.0,-4.0,0.9565563234854496,0.0,0.12946428571428573,11.97744962262455
2024-01-01 01:25:45.000000000,2024-01-01 01:25:52.000000000,0,-62.333333333333336,-75.0,-47.0,-63.0,2.756485858065353,0.0,0.14732142857142858,92.56335934026312,8.338506654326405e-15,460.8309353465762,1539.0,117.86566051420851,12.202949710539947,0.0,-15.862222222222222,-30.0,-13.0,-15.0,3.0433834033329648,0.0,0.11160714285714286,41.40774445387778,-6.84,-21.0,3.0,-6.0,4.564145984894496,0.004464285714285714,0.05357142857142857,36.065025600286894
2024-01-01 01:25:52.000000000,2024-01-01 01:25:59.000000000,0,-38.85777777777778,-90.0,-15.0,-35.0,13.267079438421886,0.0,0.044642857142857144,135.0358982177209,6.077010700549803,3487.134153585258,6862.0,576.495653108748,53.33765902542283,0.0,-29.288888888888888,-50.0,-9.0,-27.0,9.796642605975093,0.0,0.049107142857142856,85.54413885200785,30.497777777777777,-25.0,72.0,43.0,26.25087148969066,0.03571428571428571,0.022321428571428572,176.88629666177673
2024-01-01 01:25:59.000000000,2024-01-01 01:26:06.000000000,0,-50.88,-73.0,-6.0,-55.0,13.613241977679571,0.0,0.05803571428571429,137.82303260538964,6.128673396766535,3023.8189019604047,4431.0,417.4162100938883,44.620102329792346,0.0,-23.555555555555557,-41.0,-12.0,-22.0,6.986452309507015,0.0,0.06696428571428571,70.75837893426655,19.69333333333333,-7.0,69.0,14.0,21.468398702677913,0.044642857142857144,0.013392857142857142,127.53316255333293
2024-01-01 01:26:06.000000000,2024-01-01 01:26:13.000000000,0,-13.862222222222222,-62.0,8.0,-3.0,17.514627673452928,0.05357142857142857,0.004464285714285714,119.05061405993229,7.149923943585425,1952.9643723744416,8655.0,616.0878414306083,45.96832108233895,0.0,-43.27111111111111,-53.0,-35.0,-42.0,3.2899076071361106,0.0,0.008928571428571428,65.0214563835999,38.46666666666667,-23.0,51.0,47.0,17.350123507176708,0.026785714285714284,0.004464285714285714,144.203923807134
2024-01-01 01:26:13.000000000,2024-01-01 01:26:20.000000000,0,-18.924444444444443,-48.0,2.0,-17.0,17.065226176187767,0.05357142857142857,0.004464285714285714,101.11853601945344,3.6919944125217694,304.1885400355171,10501.0,697.043102662179,31.167928570771256,0.0,-36.217777777777776,-52.0,-13.0,-39.0,6.60570941121367,0.0,0.022321428571428572,85.08800003805284,46.67111111111111,26.0,57.0,48.0,4.59505859506313,0.0,0.13839285714285715,94.62511839402403
2024-01-01 01:26:20.000000000,2024-01-01 01:26:27.000000000,0,-54.315555555555555,-63.0,-34.0,-56.0,5.288378243322281,0.0,0.09375,96.34567086127737,4.840008568570177,2176.0081438953844,322.0,228.4537777690759,32.35282637785294,0.14222222222222222,-30.657777777777778,-55.0,-25.0,-31.0,3.027145703647434,0.0,0.08482142857142858,65.11032196902602,1.431111111111111,-17.0,50.0,0.0,16.35422376392825,0.026785714285714284,0.017857142857142856,90.44816981585453
2024-01-01 01:26:27.000000000,2024-01-01 01:26:34.000000000,0,-55.60888888888889,-59.0,-51.0,-56.0,1.0806376718298227,0.0,0.17410714285714285,66.78616532023776,0.7521863584983187,145.93825110673586,1602.0,107.25446609678292,9.451141184948327,0.0,-32.404444444444444,-35.0,-31.0,-32.0,0.7740073007325603,0.0,0.10714285714285714,39.66783792090956,7.12,4.0,13.0,7.0,1.630841150186879,0.0,0.09375,22.32665452534365
2024-01-01 01:26:34.000000000,2024-01-01 01:26:41.000000000,0,-45.11555555555555,-59.0,-28.0,-45.0,5.098579789805768,0.0,0.13839285714285715,91.36882201453957,3.1759904222838427,496.82715203846584,6240.0,418.84871359723087,20.085399818535816,0.0,-36.742222222222225,-45.0,-31.0,-36.0,2.5116237712392304,0.0,0.12053571428571429,56.21740129958756,27.733333333333334,12.0,42.0,30.0,5.8789880081524215,0.0,0.04017857142857143,73.23766188201782
2024-01-01 01:26:41.000000000,2024-01-01 01:26:48.000000000,0,-34.382222222222225,-41.0,-29.0,-34.0,2.5187944332210614,0.0,0.12946428571428573,58.70223273810021,0.22180228467845095,199.48060171127298,8812.0,585.4434749553329,12.570645597127239,0.0,-38.4,-42.0,-35.0,-39.0,1.5497695681247967,0.0,0.08482142857142858,51.30837738579102,39.16444444444444,33.0,45.0,39.0,2.701616212331086,0.0,0.15625,63.3082745952243
2024-01-01 01:26:48.000000000,2024-01-01 01:26:55.000000000,0,-40.63111111111111,-51.0,-30.0,-41.0,3.315535820614491,0.0,0.11607142857142858,66.12548377091063,1.3750323741829176,394.8206147643087,7538.0,502.90729180738305,9.534601303093346,0.0,-37.46222222222222,-41.0,-34.0,-38.0,1.5117528982597737,0.0,0.08035714285714286,48.36370359103944,33.50222222222222,21.0,43.0,33.0,4.401830427346228,0.0,0.0625,62.962336733666795
2024-01-01 01:26:55.000000000,2024-01-01 01:27:02.000000000,0,-36.044444444444444,-54.0,-15.0,-38.0,5.780028560373226,0.0,0.09375,85.95929641365495,2.5477781295566304,258.6171531894011,8804.0,584.9858165465065,11.490364592105971,0.0,-36.70666666666666,-40.0,-34.0,-37.0,1.5449225593167173,0.0,0.05803571428571429,47.839338829275654,39.12888888888889,34.0,49.0,39.0,2.670324871740314,0.0,0.12946428571428573,62.286390483130745
2024-01-01 01:27:02.000000000,2024-01-01 01:27:09.000000000,0,-36.297777777777775,-54.0,-18.0,-37.0,8.525447435076584,0.0,0.026785714285714284,80.53638607637026,3.476780669295831,2003.9106999998164,6889.0,509.5395209124953,29.88286737707083,0.0,-39.86666666666667,-54.0,-32.0,-41.0,3.5619517121937485,0.0,0.03571428571428571,64.89419464338145,30.61777777777778,-34.0,51.0,36.0,17.134854944476594,0.03571428571428571,0.017857142857142856,130.6234153138891
2024-01-01 01:27:09.000000000,2024-01-01 01:27:16.000000000,0,-20.284444444444443,-73.0,5.0,-17.0,21.34347043380552,0.0625,0.04017857142857143,119.315793805839,2.3681425350465077,2084.142838149034,8383.0,637.8838786773925,31.135170857966465,0.0,-37.044444444444444,-59.0,-20.0,-41.0,7.821546349769168,0.0,0.013392857142857142,83.36549878553801,37.257777777777775,-26.0,62.0,47.0,22.74401892422261,0.008928571428571428,0.017857142857142856,145.97656429538858
2024-01-01 01:27:16.000000000,2024-01-01 01:27:23.000000000,0,0.8488888888888889,-3.0,8.0,1.0,1.8235344191371246,0.16071428571428573,0.15178571428571427,20.574498915458186,0.988232017817448,74.67037884410574,10854.0,721.1142647812873,10.052054411800638,0.0,-42.30222222222222,-44.0,-41.0,-42.0,0.6030017505041865,0.0,0.21875,49.630880498434976,48.24,44.0,51.0,48.0,1.3076696830622014,0.0,0.24553571428571427,63.04139218754167
2024-01-01 01:27:23.000000000,2024-01-01 01:27:30.000000000,0,-19.15111111111111,-71.0,15.0,-12.0,21.705708414557197,0.08482142857142858,0.049107142857142856,149.18545970889522,1.4925900786316708,2755.182216726372,7961.0,612.4583995337471,31.71540215276569,0.0,-39.74666666666667,-45.0,-23.0,-41.0,4.544698638445207,0.0,0.049107142857142856,75.25509974364785,35.382222222222225,-15.0,63.0,47.0,22.41602672126022,0.013392857142857142,0.017857142857142856,138.3029603463391
2024-01-01 01:27:30.000000000,2024-01-01 01:27:37.000000000,0,-39.68888888888889,-65.0,-9.0,-43.0,15.340513329297334,0.0,0.10714285714285714,160.99784724825565,6.41015263483196,2308.771054517587,6571.0,508.46718508493626,97.62149274404678,0.0,-31.973333333333333,-57.0,-10.0,-28.0,11.899474778325299,0.0,0.022321428571428572,99.40078972771997,29.204444444444444,-60.0,66.0,37.0,21.229043821785794,0.03571428571428571,0.05357142857142857,185.24071283549168
2024-01-01 01:27:37.000000000,2024-01-01 01:27:44.000000000,0,-2.568888888888889,-22.0,1.0,-1.0,5.202670254569051,0.19419642857142858,0.03125,37.484240594381355,1.0259276719272323,302.10535113383185,10831.0,719.9060013292826,11.414837972833169,0.0,-41.995555555555555,-47.0,-39.0,-41.0,2.36887891239449,0.0,0.022321428571428572,58.07849511694869,48.13777777777778,33.0,53.0,49.0,3.3198058845527543,0.0,0.06696428571428571,74.72850359857956
2024-01-01 01:27:44.000000000,2024-01-01 01:27:51.000000000,0,1.12,-1.0,6.0,1.0,1.441972854905983,0.07366071428571429,0.17410714285714285,14.480275501142847,1.2603228134874445,78.40395073711407,11368.0,755.3581200270482,9.06859288733204,0.0,-39.586666666666666,-43.0,-38.0,-39.0,0.8776999161770169,0.0,0.16517857142857142,47.90456561094924,50.52444444444444,44.0,56.0,51.0,1.4971931410433643,0.0,0.21428571428571427,65.5599764277212
2024-01-01 01:27:51.000000000,2024-01-01 01:27:58.000000000,0,-10.342222222222222,-50.0,11.0,3.0,18.0397191844543,0.022321428571428572,0.004464285714285714,102.39785804610716,2.3704677920384243,338.28464944496534,10814.0,718.0422689324338,32.45474685196035,0.0,-37.31111111111111,-49.0,-17.0,-41.0,6.1825727936843835,0.0,0.022321428571428572,82.33550637867833,48.062222222222225,31.0,65.0,49.0,5.142231002448227,0.0,0.16964285714285715,100.41563636387748
2024-01-01 01:27:58.000000000,2024-01-01 01:28:05.000000000,0,-51.61333333333334,-82.0,-16.0,-58.0,13.25225048273473,0.0,0.04017857142857143,143.1287258997008,16.125798078050476,2541.276317475431,2753.0,368.23863815905366,55.23355664981762,0.0,-25.76,-36.0,-11.0,-26.0,5.228288438867926,0.0,0.044642857142857144,62.34907141767988,12.235555555555555,-18.0,55.0,6.0,23.469443998256565,0.026785714285714284,0.022321428571428572,146.51725279558576
2024-01-01 01:28:05.000000000,2024-01-01 01:28:12.000000000,0,-61.586666666666666,-64.0,-56.0,-62.0,1.7172444704900245,0.0,0.13839285714285715,77.13690512830176,0.892345501074333,523.0877500513718,2583.0,179.4542430969702,11.672592113957961,0.0,-15.346666666666666,-20.0,-13.0,-15.0,1.9627786426390545,0.0,0.05803571428571429,29.986568956695585,-11.48,-21.0,-5.0,-12.0,4.179114738793376,0.0,0.022321428571428572,36.89410026675704
2024-01-01 01:28:12.000000000,2024-01-01 01:28:19.000000000,0,-61.00888888888889,-71.0,-43.0,-63.0,4.315659930407008,0.0,0.03125,97.36958248751166,0.9285647984957539,319.13810615932476,573.0,58.823839022158424,20.673929828257723,0.0,-20.022222222222222,-49.0,-12.0,-14.0,7.41164891792236,0.0,0.004464285714285714,64.02963195890918,-2.546666666666667,-15.0,16.0,-4.0,3.9504520536985934,0.03571428571428571,0.09375,38.6620739574999
2024-01-01 01:28:19.000000000,2024-01-01 01:28:26.000000000,0,-45.44444444444444,-66.0,-26.0,-48.0,13.61714314023273,0.0,0.049107142857142856,122.77976528555065,0.8969857707496826,2319.135294271496,3234.0,349.43455694864303,47.8110966909824,0.0,-35.96888888888889,-53.0,-22.0,-40.0,7.836151975158328,0.0,0.013392857142857142,81.66627275123498,14.373333333333333,-40.0,44.0,7.0,20.375782193574814,0.05357142857142857,0.022321428571428572,131.82370959013994
2024-01-01 01:28:26.000000000,2024-01-01 01:28:33.000000000,0,-17.462222222222223,-27.0,-11.0,-15.0,5.336000077342273,0.0,0.022321428571428572,47.70435370164341,1.5719641634611572,298.2949945037714,10641.0,707.4661501267544,8.706619522764374,0.0,-39.84444444444444,-41.0,-39.0,-40.0,0.6322986535661675,0.0,0.17857142857142858,46.70377477334917,47.29333333333334,43.0,51.0,48.0,2.2644772339012693,0.0,0.03125,62.359012378551874
2024-01-01 01:28:33.000000000,2024-01-01 01:28:40.000000000,0,-27.355555555555554,-57.0,-4.0,-29.0,16.6601475345513,0.0,0.044642857142857144,126.7611547357978,6.532298961503056,1484.1717860257725,8952.0,620.1456839808915,64.8056968178919,0.0,-35.346666666666664,-53.0,-8.0,-40.0,12.34166867624819,0.0,0.044642857142857144,97.02808113423868,39.78666666666667,-24.0,85.0,46.0,15.407233922507235,0.008928571428571428,0.044642857142857144,157.3636890768392
2024-01-01 01:28:40.000000000,2024-01-01 01:28:47.000000000,0,-16.884444444444444,-54.0,1.0,-13.0,13.892603947584648,0.022321428571428572,0.04017857142857143,110.91263253115017,2.7626080622864384,297.6186411732091,10916.0,724.3415970622493,46.60983294159057,0.0,-35.62222222222222,-45.0,-16.0,-37.0,7.921176660227926,0.0,0.05803571428571429,92.43430890601998,48.51555555555556,31.0,64.0,48.0,5.407582125538591,0.0,0.19196428571428573,107.1225968939794
2024-01-01 01:28:47.000000000,2024-01-01 01:28:54.000000000,0,-44.11555555555555,-61.0,-17.0,-47.0,9.268079714121022,0.0,0.10267857142857142,123.20607712741763,4.381455051889361,1849.789352859513,7815.0,547.6606757382157,53.146566991170985,0.0,-27.453333333333333,-38.0,-12.0,-27.0,6.911351945479678,0.0,0.04017857142857143,69.77245503306006,34.733333333333334,16.0,69.0,33.0,14.375698740781747,0.0,0.022321428571428572,133.41957970987997
2024-01-01 01:28:54.000000000,2024-01-01 01:29:01.000000000,0,-50.102222222222224,-59.0,-40.0,-50.0,1.7711085220351108,0.0,0.19642857142857142,67.01961849998054,0.7980930837067542,239.3905996994481,5634.0,375.13976368665607,6.699081590845568,0.0,-32.617777777777775,-41.0,-31.0,-32.0,1.7942478638207695,0.0,0.07142857142857142,45.73752745652682,25.04,12.0,28.0,26.0,2.6947700670531645,0.0,0.11607142857142858,44.408982212158215
2024-01-01 01:29:01.000000000,2024-01-01 01:29:08.000000000,0,-51.54222222222222,-70.0,-38.0,-50.0,5.321724717443957,0.0,0.09375,95.61975881417544,1.7735975771489885,1992.9875384192633,2163.0,245.610224597201,21.95101823111413,0.0,-34.986666666666665,-40.0,-28.0,-35.0,2.617728022541686,0.0,0.05803571428571429,55.95998509700226,9.613333333333333,-16.0,33.0,8.0,14.241125055877529,0.026785714285714284,0.004464285714285714,76.80245812024823
2024-01-01 01:29:08.000000000,2024-01-01 01:29:15.000000000,0,-19.15111111111111,-59.0,2.0,-4.0,22.90906540603039,0.09598214285714286,0.004464285714285714,139.19992438294142,3.765623516513344,2269.5720916019163,6855.0,509.2088464351612,56.89749099024952,0.0,-44.76,-53.0,-31.0,-47.0,6.0404292657298475,0.0,0.004464285714285714,78.45575806266072,30.466666666666665,-35.0,49.0,42.0,17.817527485997775,0.026785714285714284,0.013392857142857142,143.76143680477162
2024-01-01 01:29:15.000000000,2024-01-01 01:29:22.000000000,0,-20.36888888888889,-50.0,2.0,-27.0,17.384874149856508,0.09598214285714286,0.004464285714285714,106.15590908409756,3.34991855018978,418.4423475856176,10194.0,677.3410077932897,29.619498100415093,0.0,-36.44,-48.0,-21.0,-32.0,8.52973789582239,0.0,0.013392857142857142,86.78799375647162,45.306666666666665,29.0,56.0,45.0,5.11643011706963,0.0,0.13839285714285715,94.49422819183634
2024-01-01 01:29:22.000000000,2024-01-01 01:29:29.000000000,0,-23.32888888888889,-50.0,6.0,-28.0,13.344618735893102,0.026785714285714284,0.022321428571428572,98.7741465434487,4.449263872526527,739.6449817011542,9289.0,619.7618117939659,31.817461127964883,0.0,-40.977777777777774,-50.0,-23.0,-44.0,6.114564320161892,0.0,0.03125,83.28613612770909,41.284444444444446,27.0,55.0,41.0,6.4107177123393555,0.0,0.049107142857142856,92.6946419263861
2024-01-01 01:29:29.000000000,2024-01-01 01:29:36.000000000,0,-21.351111111111113,-56.0,1.0,-19.0,17.743115141390334,0.017857142857142856,0.026785714285714284,99.67008655223019,3.5626220663146375,2594.157419832617,7058.0,537.0541376085387,51.466427988354276,0.0,-45.14222222222222,-57.0,-39.0,-45.0,2.9966118433461726,0.0,0.08035714285714286,67.50453252511196,31.36888888888889,-33.0,52.0,41.0,19.84475261496616,0.04017857142857143,0.017857142857142856,145.56391475069904
2024-01-01 01:29:36.000000000,2024-01-01 01:29:43.000000000,0,-25.173333333333332,-48.0,-7.0,-26.0,8.769936471507975,0.0,0.13392857142857142,91.84220698072565,3.506985027605962,370.2847620598494,10721.0,712.4525589171906,41.82133818256342,0.0,-33.24444444444445,-46.0,-17.0,-32.0,8.476742223882868,0.0,0.049107142857142856,90.74043776072963,47.64888888888889,28.0,68.0,46.0,6.673930566491473,0.0,0.11607142857142858,115.03195770022741
2024-01-01 01:29:43.000000000,2024-01-01 01:29:50.000000000,0,-37.50666666666667,-63.0,-15.0,-38.0,11.442839307993944,0.0,0.13392857142857142,138.40392004456962,1.6071486383899332,2416.016657504652,7710.0,567.8876273705307,64.20565094916176,0.0,-32.81333333333333,-61.0,-15.0,-32.0,10.625138654557475,0.0,0.049107142857142856,103.9350048835119,34.266666666666666,-26.0,71.0,41.0,19.484426015227058,0.044642857142857144,0.05357142857142857,163.52260601968533
2024-01-01 01:29:50.000000000,2024-01-01 01:29:57.000000000,0,-18.61777777777778,-54.0,3.0,-17.0,8.500296446744649,0.004464285714285714,0.07589285714285714,85.5335018440828,5.421895230861866,249.82729179740232,10769.0,714.2029829008318,39.585259893547004,0.0,-37.617777777777775,-42.0,-16.0,-40.0,5.647031809186863,0.0,0.013392857142857142,78.05774646330016,47.86222222222222,23.0,77.0,48.0,4.77658392245483,0.0,0.10267857142857142,102.24039913632079
2024-01-01 01:29:57.000000000,2024-01-01 01:30:04.000000000,0,-50.431111111111115,-75.0,3.0,-52.0,14.24517183592114,0.004464285714285714,0.03571428571428571,157.74560240577455,3.9503178187674135,2841.611679251052,4179.0,426.381935779697,50.19665550433356,0.0,-22.862222222222222,-50.0,-11.0,-20.0,9.3738639523318,0.0,0.04017857142857143,74.6012293234934,18.573333333333334,-21.0,77.0,8.0,23.937142388227656,0.026785714285714284,0.03571428571428571,155.45238769719285
2024-01-01 01:30:04.000000000,2024-01-01 01:30:11.000000000,0,-23.293333333333333,-69.0,3.0,-20.0,22.258489552142937,0.07589285714285714,0.05803571428571429,136.94310308091508,5.716450172582761,2266.7969770842556,8097.0,597.0016869608468,73.20352505710733,0.0,-36.13333333333333,-51.0,3.0,-43.0,12.366790206031636,0.008928571428571428,0.013392857142857142,106.63296622997508,35.986666666666665,-30.0,75.0,47.0,20.720822860108616,0.03571428571428571,0.05357142857142857,176.48791960330644
