datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 14:31:05.781250,34.25480305991756,15.098389149794922,9.824556499364256,1
2020-03-02 14:31:05.812500,34.25481706019808,15.098280830801883,9.824545114200015,1
2020-03-02 14:31:05.843750,34.254831060547005,15.098172510397374,9.824533728957013,1
2020-03-02 14:31:05.875000,34.25484506096428,15.098064188581413,9.82452234363524,1
2020-03-02 14:31:05.906250,34.25485906144994,15.097955865354008,9.824510958234711,1
2020-03-02 14:31:05.937500,34.25487306200399,15.09784754071518,9.824499572755409,1
2020-03-02 14:31:05.968750,34.25488706262641,15.09773921466494,9.824488187197336,1
2020-03-02 14:31:06.000000,34.2549010633172,15.097630887203296,9.824476801560502,1
2020-03-02 14:31:06.031250,34.254915064076364,15.09752255833027,9.824465415844898,1
2020-03-02 14:31:06.062500,34.254929064903905,15.097414228045873,9.824454030050514,1
2020-03-02 14:31:06.093750,34.25494306579983,15.09730589635012,9.824442644177358,1
2020-03-02 14:31:06.125000,34.254957066764135,15.097197563243023,9.824431258225438,1
2020-03-02 14:31:06.156250,34.25497106779681,15.097089228724595,9.824419872194737,1
2020-03-02 14:31:06.187500,34.25498506889787,15.096980892794855,9.824408486085256,1
2020-03-02 14:31:06.218750,34.2549990700673,15.096872555453814,9.824397099896998,1
2020-03-02 14:31:06.250000,34.25501307130511,15.096764216701487,9.82438571362996,1
2020-03-02 14:31:06.281250,34.255027072611284,15.096655876537884,9.824374327284144,1
2020-03-02 14:31:06.312500,34.25504107398584,15.096547534963026,9.824362940859553,1
2020-03-02 14:31:06.343750,34.25505507542879,15.096439191976916,9.824351554356166,1
2020-03-02 14:31:06.375000,34.2550690769401,15.096330847579578,9.824340167774,1
2020-03-02 14:31:06.406250,34.2550830785198,15.096222501771027,9.82432878111305,1
2020-03-02 14:31:06.437500,34.25509708016787,15.09611415455127,9.824317394373317,1
2020-03-02 14:31:06.468750,34.25511108188431,15.096005805920326,9.824306007554789,1
2020-03-02 14:31:06.500000,34.25512508366914,15.095897455878204,9.824294620657472,1
2020-03-02 14:31:06.531250,34.25513908552235,15.09578910442492,9.824283233681372,1
2020-03-02 14:31:06.562500,34.25515308744394,15.095680751560488,9.82427184662647,1
2020-03-02 14:31:06.593750,34.2551670894339,15.095572397284926,9.82426045949278,1
2020-03-02 14:31:06.625000,34.25518109149223,15.095464041598245,9.824249072280294,1
2020-03-02 14:31:06.656250,34.255195093618966,15.095355684500458,9.824237684989017,1
2020-03-02 14:31:06.687500,34.25520909581406,15.095247325991574,9.824226297618935,1
2020-03-02 14:31:06.718750,34.25522309807753,15.095138966071618,9.824214910170062,1
2020-03-02 14:31:06.750000,34.2552371004094,15.095030604740597,9.824203522642389,1
2020-03-02 14:31:06.781250,34.255251102809645,15.094922241998528,9.824192135035908,1
2020-03-02 14:31:06.812500,34.255265105278255,15.094813877845422,9.824180747350637,1
2020-03-02 14:31:06.843750,34.255279107815255,15.094705512281292,9.824169359586554,1
2020-03-02 14:31:06.875000,34.255293110420624,15.09459714530616,9.824157971743668,1
2020-03-02 14:31:06.906250,34.255307113094375,15.094488776920032,9.824146583821976,1
2020-03-02 14:31:06.937500,34.2553211158365,15.09438040712292,9.824135195821478,1
2020-03-02 14:31:06.968750,34.25533511864703,15.09427203591485,9.824123807742176,1
2020-03-02 14:31:07.000000,34.255349121525924,15.094163663295824,9.82411241958406,1
2020-03-02 14:31:07.031250,34.25536312447319,15.094055289265864,9.824101031347132,1
2020-03-02 14:31:07.062500,34.25537712748885,15.093946913824976,9.824089643031392,1
2020-03-02 14:31:07.093750,34.25539113057289,15.09383853697318,9.824078254636838,1
2020-03-02 14:31:07.125000,34.25540513372532,15.093730158710486,9.824066866163474,1
2020-03-02 14:31:07.156250,34.2554191369461,15.093621779036914,9.82405547761129,1
2020-03-02 14:31:07.187500,34.25543314023528,15.09351339795247,9.82404408898029,1
2020-03-02 14:31:07.218750,34.25544714359284,15.093405015457176,9.824032700270472,1
2020-03-02 14:31:07.250000,34.25546114701878,15.09329663155104,9.824021311481836,1
2020-03-02 14:31:07.281250,34.255475150513114,15.09318824623408,9.824009922614376,1
2020-03-02 14:31:07.312500,34.25548915407582,15.093079859506306,9.823998533668098,1
2020-03-02 14:31:07.343750,34.25550315770688,15.092971471367738,9.823987144642992,1
2020-03-02 14:31:07.375000,34.25551716140636,15.092863081818384,9.82397575553906,1
2020-03-02 14:31:07.406250,34.2555311651742,15.09275469085826,9.82396436635631,1
2020-03-02 14:31:07.437500,34.25554516901043,15.09264629848738,9.823952977094724,1
2020-03-02 14:31:07.468750,34.25555917291505,15.092537904705754,9.823941587754312,1
2020-03-02 14:31:07.500000,34.255573176888035,15.092429509513403,9.823930198335075,1
2020-03-02 14:31:07.531250,34.2555871809294,15.09232111291034,9.823918808837004,1
2020-03-02 14:31:07.562500,34.255601185039176,15.092212714896574,9.823907419260095,1
2020-03-02 14:31:07.593750,34.25561518921731,15.092104315472122,9.823896029604365,1
2020-03-02 14:31:07.625000,34.25562919346384,15.091995914636996,9.823884639869789,1
2020-03-02 14:31:07.656250,34.25564319777873,15.09188751239122,9.823873250056383,1
2020-03-02 14:31:07.687500,34.25565720216204,15.091779108734793,9.823861860164136,1
2020-03-02 14:31:07.718750,34.2556712066137,15.09167070366774,9.82385047019305,1
2020-03-02 14:31:07.750000,34.255685211133745,15.091562297190068,9.823839080143124,1
2020-03-02 14:31:07.781250,34.2556992157222,15.091453889301798,9.823827690014362,1
2020-03-02 14:31:07.812500,34.25571322037901,15.091345480002936,9.82381629980675,1
2020-03-02 14:31:07.843750,34.25572722510421,15.091237069293502,9.823804909520302,1
2020-03-02 14:31:07.875000,34.255741229897794,15.091128657173504,9.823793519155004,1
2020-03-02 14:31:07.906250,34.25575523475976,15.09102024364296,9.823782128710864,1
2020-03-02 14:31:07.937500,34.25576923969012,15.090911828701886,9.82377073818787,1
2020-03-02 14:31:07.968750,34.25578324468886,15.090803412350294,9.823759347586032,1
2020-03-02 14:31:08.000000,34.25579724975598,15.090694994588198,9.823747956905343,1
2020-03-02 14:31:08.031250,34.25581125489149,15.090586575415609,9.823736566145804,1
2020-03-02 14:31:08.062500,34.25582526009538,15.090478154832542,9.82372517530741,1
2020-03-02 14:31:08.093750,34.25583926536766,15.09036973283902,9.823713784390163,1
2020-03-02 14:31:08.125000,34.255853270708315,15.090261309435045,9.82370239339406,1
2020-03-02 14:31:08.156250,34.255867276117364,15.090152884620638,9.823691002319102,1
2020-03-02 14:31:08.187500,34.2558812815948,15.090044458395807,9.823679611165288,1
2020-03-02 14:31:08.218750,34.2558952871406,15.089936030760573,9.823668219932614,1
2020-03-02 14:31:08.250000,34.25590929275481,15.089827601714942,9.82365682862108,1
2020-03-02 14:31:08.281250,34.2559232984374,15.089719171258938,9.823645437230685,1
2020-03-02 14:31:08.312500,34.255937304188365,15.089610739392567,9.823634045761423,1
2020-03-02 14:31:08.343750,34.255951310007724,15.089502306115849,9.823622654213302,1
2020-03-02 14:31:08.375000,34.255965315895466,15.08939387142879,9.823611262586317,1
2020-03-02 14:31:08.406250,34.255979321851584,15.08928543533141,9.82359987088046,1
2020-03-02 14:31:08.437500,34.255993327876105,15.089176997823726,9.823588479095742,1
2020-03-02 14:31:08.468750,34.256007333968995,15.089068558905735,9.823577087232144,1
2020-03-02 14:31:08.500000,34.25602134013029,15.08896011857748,9.823565695289686,1
2020-03-02 14:31:08.531250,34.256035346359944,15.088851676838948,9.82355430326835,1
2020-03-02 14:31:08.562500,34.256049352658,15.088743233690169,9.823542911168143,1
2020-03-02 14:31:08.593750,34.25606335902445,15.088634789131143,9.823531518989068,1
2020-03-02 14:31:08.625000,34.25607736545929,15.088526343161895,9.823520126731117,1
2020-03-02 14:31:08.656250,34.256091371962505,15.088417895782444,9.82350873439428,1
2020-03-02 14:31:08.687500,34.2561053785341,15.08830944699279,9.823497341978577,1
2020-03-02 14:31:08.718750,34.25611938517409,15.088200996792954,9.823485949483985,1
2020-03-02 14:31:08.750000,34.256133391882464,15.08809254518295,9.823474556910517,1
2020-03-02 14:31:08.781250,34.25614739865922,15.0879840921628,9.82346316425817,1
2020-03-02 14:31:08.812500,34.256161405504386,15.087875637732497,9.823451771526932,1
2020-03-02 14:31:08.843750,34.2561754124179,15.08776718189207,9.823440378716814,1
2020-03-02 14:31:08.875000,34.25618941939983,15.087658724641532,9.823428985827814,1
2020-03-02 14:31:08.906250,34.25620342645016,15.087550265980896,9.82341759285993,1
2020-03-02 14:31:08.937500,34.256217433568864,15.087441805910178,9.823406199813142,1
2020-03-02 14:31:08.968750,34.25623144075593,15.087333344429387,9.82339480668748,1
2020-03-02 14:31:09.000000,34.256245448011434,15.087224881538535,9.823383413482922,1
2020-03-02 14:31:09.031250,34.25625945533528,15.087116417237649,9.823372020199477,1
2020-03-02 14:31:09.062500,34.25627346272754,15.08700795152673,9.823360626837133,1
2020-03-02 14:31:09.093750,34.25628747018817,15.086899484405794,9.823349233395898,1
2020-03-02 14:31:09.125000,34.2563014777172,15.08679101587486,9.823337839875764,1
2020-03-02 14:31:09.156250,34.25631548531463,15.08668254593394,9.82332644627674,1
2020-03-02 14:31:09.187500,34.25632949298044,15.086574074583046,9.82331505259881,1
2020-03-02 14:31:09.218750,34.25634350071464,15.086465601822196,9.823303658841986,1
2020-03-02 14:31:09.250000,34.25635750851722,15.086357127651398,9.82329226500626,1
2020-03-02 14:31:09.281250,34.2563715163882,15.086248652070672,9.82328087109163,1
2020-03-02 14:31:09.312500,34.256385524327555,15.086140175080024,9.8232694770981,1
2020-03-02 14:31:09.343750,34.25639953233531,15.08603169667948,9.823258083025667,1
2020-03-02 14:31:09.375000,34.256413540411444,15.085923216869048,9.823246688874328,1
2020-03-02 14:31:09.406250,34.256427548555976,15.085814735648732,9.823235294644077,1
2020-03-02 14:31:09.437500,34.256441556768905,15.085706253018564,9.82322390033492,1
2020-03-02 14:31:09.468750,34.25645556505022,15.085597768978548,9.82321250594685,1
2020-03-02 14:31:09.500000,34.25646957339992,15.085489283528696,9.823201111479875,1
2020-03-02 14:31:09.531250,34.25648358181801,15.08538079666903,9.82318971693399,1
2020-03-02 14:31:09.562500,34.256497590304484,15.085272308399553,9.823178322309188,1
2020-03-02 14:31:09.593750,34.25651159885936,15.085163818720288,9.823166927605472,1
2020-03-02 14:31:09.625000,34.256525607482615,15.085055327631247,9.823155532822838,1
2020-03-02 14:31:09.656250,34.25653961617427,15.084946835132447,9.823144137961286,1
2020-03-02 14:31:09.687500,34.25655362493432,15.084838341223897,9.823132743020825,1
2020-03-02 14:31:09.718750,34.25656763376275,15.084729845905608,9.823121348001438,1
2020-03-02 14:31:09.750000,34.25658164265957,15.084621349177604,9.823109952903126,1
2020-03-02 14:31:09.781250,34.25659565162479,15.08451285103989,9.823098557725896,1
2020-03-02 14:31:09.812500,34.25660966065839,15.08440435149248,9.823087162469744,1
2020-03-02 14:31:09.843750,34.256623669760394,15.084295850535396,9.82307576713467,1
2020-03-02 14:31:09.875000,34.25663767893078,15.084187348168646,9.823064371720664,1
2020-03-02 14:31:09.906250,34.25665168816956,15.084078844392248,9.823052976227736,1
2020-03-02 14:31:09.937500,34.256665697476734,15.083970339206209,9.82304158065588,1
2020-03-02 14:31:09.968750,34.2566797068523,15.08386183261055,9.82303018500509,1
2020-03-02 14:31:10.000000,34.256693716296255,15.083753324605285,9.82301878927537,1
2020-03-02 14:31:10.031250,34.25670772580861,15.08364481519042,9.823007393466716,1
2020-03-02 14:31:10.062500,34.25672173538934,15.083536304365976,9.822995997579133,1
2020-03-02 14:31:10.093750,34.25673574503848,15.08342779213197,9.822984601612616,1
2020-03-02 14:31:10.125000,34.25674975475601,15.083319278488402,9.82297320556716,1
2020-03-02 14:31:10.156250,34.256763764541915,15.0832107634353,9.822961809442765,1
2020-03-02 14:31:10.187500,34.25677777439622,15.083102246972675,9.82295041323943,1
2020-03-02 14:31:10.218750,34.256791784318935,15.08299372910054,9.822939016957164,1
2020-03-02 14:31:10.250000,34.256805794310026,15.082885209818905,9.822927620595957,1
2020-03-02 14:31:10.281250,34.256819804369535,15.082776689127792,9.8229162241558,1
2020-03-02 14:31:10.312500,34.25683381449739,15.082668167027204,9.8229048276367,1
2020-03-02 14:31:10.343750,34.25684782469368,15.082559643517166,9.822893431038658,1
2020-03-02 14:31:10.375000,34.25686183495834,15.082451118597689,9.822882034361667,1
2020-03-02 14:31:10.406250,34.2568758452914,15.08234259226878,9.82287063760573,1
2020-03-02 14:31:10.437500,34.256889855692854,15.082234064530464,9.822859240770844,1
2020-03-02 14:31:10.468750,34.25690386616272,15.082125535382746,9.822847843857012,1
2020-03-02 14:31:10.500000,34.25691787670094,15.08201700482564,9.822836446864224,1
2020-03-02 14:31:10.531250,34.25693188730759,15.081908472859173,9.822825049792488,1
2020-03-02 14:31:10.562500,34.25694589798262,15.08179993948334,9.822813652641797,1
2020-03-02 14:31:10.593750,34.256959908726046,15.081691404698171,9.822802255412151,1
2020-03-02 14:31:10.625000,34.25697391953787,15.081582868503672,9.822790858103549,1
2020-03-02 14:31:10.656250,34.256987930418084,15.081474330899855,9.822779460715989,1
2020-03-02 14:31:10.687500,34.257001941366674,15.08136579188674,9.822768063249471,1
2020-03-02 14:31:10.718750,34.25701595238369,15.081257251464338,9.822756665703992,1
2020-03-02 14:31:10.750000,34.25702996346908,15.081148709632668,9.82274526807955,1
2020-03-02 14:31:10.781250,34.25704397462287,15.081040166391738,9.822733870376146,1
2020-03-02 14:31:10.812500,34.25705798584507,15.08093162174156,9.822722472593783,1
2020-03-02 14:31:10.843750,34.25707199713565,15.080823075682147,9.822711074732451,1
2020-03-02 14:31:10.875000,34.257086008494625,15.080714528213528,9.822699676792157,1
2020-03-02 14:31:10.906250,34.25710001992201,15.080605979335704,9.822688278772889,1
2020-03-02 14:31:10.937500,34.25711403141777,15.08049742904869,9.82267688067465,1
2020-03-02 14:31:10.968750,34.257128042981954,15.0803888773525,9.822665482497449,1
2020-03-02 14:31:11.000000,34.25714205461449,15.080280324247148,9.822654084241272,1
2020-03-02 14:31:11.031250,34.25715606631547,15.080171769732658,9.822642685906128,1
2020-03-02 14:31:11.062500,34.257170078084805,15.080063213809026,9.822631287492,1
2020-03-02 14:31:11.093750,34.25718408992256,15.07995465647628,9.822619888998908,1
2020-03-02 14:31:11.125000,34.25719810182871,15.079846097734432,9.822608490426834,1
2020-03-02 14:31:11.156250,34.25721211380325,15.079737537583494,9.822597091775782,1
2020-03-02 14:31:11.187500,34.257226125846174,15.079628976023477,9.822585693045752,1
2020-03-02 14:31:11.218750,34.257240137957524,15.079520413054396,9.822574294236746,1
2020-03-02 14:31:11.250000,34.257254150137264,15.079411848676266,9.822562895348751,1
2020-03-02 14:31:11.281250,34.25726816238538,15.079303282889107,9.822551496381775,1
2020-03-02 14:31:11.312500,34.2572821747019,15.079194715692925,9.822540097335818,1
2020-03-02 14:31:11.343750,34.25729618708683,15.079086147087734,9.822528698210874,1
2020-03-02 14:31:11.375000,34.25731019954016,15.078977577073552,9.822517299006948,1
2020-03-02 14:31:11.406250,34.25732421206187,15.078869005650397,9.82250589972403,1
2020-03-02 14:31:11.437500,34.257338224651974,15.07876043281827,9.82249450036212,1
2020-03-02 14:31:11.468750,34.2573522373105,15.078651858577198,9.822483100921222,1
2020-03-02 14:31:11.500000,34.25736625003739,15.078543282927187,9.822471701401335,1
2020-03-02 14:31:11.531250,34.257380262832726,15.078434705868258,9.822460301802456,1
2020-03-02 14:31:11.562500,34.25739427569642,15.078326127400416,9.822448902124576,1
2020-03-02 14:31:11.593750,34.25740828862853,15.078217547523687,9.822437502367707,1
2020-03-02 14:31:11.625000,34.257422301629035,15.07810896623807,9.822426102531844,1
2020-03-02 14:31:11.656250,34.25743631469795,15.078000383543593,9.822414702616976,1
2020-03-02 14:31:11.687500,34.25745032783522,15.07789179944026,9.822403302623114,1
2020-03-02 14:31:11.718750,34.25746434104094,15.077783213928091,9.822391902550246,1
2020-03-02 14:31:11.750000,34.25747835431503,15.0776746270071,9.82238050239838,1
2020-03-02 14:31:11.781250,34.25749236765753,15.077566038677292,9.82236910216751,1
2020-03-02 14:31:11.812500,34.25750638106842,15.077457448938691,9.82235770185764,1
2020-03-02 14:31:11.843750,34.257520394547726,15.077348857791312,9.82234630146876,1
2020-03-02 14:31:11.875000,34.25753440809542,15.077240265235163,9.822334901000875,1
2020-03-02 14:31:11.906250,34.257548421711505,15.07713167127026,9.822323500453978,1
2020-03-02 14:31:11.937500,34.257562435396,15.077023075896616,9.822312099828078,1
2020-03-02 14:31:11.968750,34.257576449148885,15.076914479114244,9.82230069912316,1
2020-03-02 14:31:12.000000,34.25759046297018,15.076805880923164,9.82228929833924,1
2020-03-02 14:31:12.031250,34.257604476859875,15.076697281323383,9.8222778974763,1
2020-03-02 14:31:12.062500,34.25761849081797,15.076588680314924,9.822266496534349,1
2020-03-02 14:31:12.093750,34.257632504844445,15.076480077897788,9.82225509551338,1
2020-03-02 14:31:12.125000,34.25764651893936,15.076371474072008,9.822243694413396,1
2020-03-02 14:31:12.156250,34.25766053310265,15.076262868837574,9.822232293234393,1
2020-03-02 14:31:12.187500,34.25767454733434,15.076154262194516,9.822220891976372,1
2020-03-02 14:31:12.218750,34.257688561634424,15.076045654142847,9.822209490639326,1
