start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:25,2024-01-01 00:50:29,0,102.25200000000001,102.28,0.5473298822465309,0.25,1.4776050346769072,511.26,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,100.31,100.32,0.6925676862227972,0.25,1.8656416334625272,501.55,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,0,97.896,97.92,0.8684065868013684,0.25,2.3695668516509296,489.48,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,95.316,95.33,0.7922941373000316,0.25,2.136621062857428,476.58,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,92.81800000000001,92.78,0.7344862149829614,0.25,1.9843912695126267,464.09000000000003,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,0,90.84400000000001,90.83,0.5046087593373721,0.25,1.3522947493094313,454.22,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,0,89.584,89.57,0.3053358806298392,0.25,0.8106923020957727,447.91999999999996,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,89.018,89.0,0.038987177379234295,0.25,0.09573529957256927,445.09000000000003,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,0,89.174,89.15,0.06268971207463161,0.25,0.1606212530710871,445.87,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,0,89.61,89.63,0.18343936327844249,0.25,0.48106020451121806,448.04999999999995,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,89.78599999999999,89.82,0.08173126696680645,0.25,0.22989952458465013,448.92999999999995,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,89.742,89.73,0.03633180424916952,0.5,0.11438792390260424,448.71,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,0,89.816,89.8,0.09071934744033487,0.25,0.23996895556432443,449.08,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,0,90.28,90.25,0.21771541057077087,0.25,0.5968102070178917,451.40000000000003,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,0,91.184,91.2,0.34674197899879133,0.25,0.9408732308559539,455.92,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,91.768,91.75,0.07362064927722455,0.5,0.22138985112127282,458.84000000000003,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,0,91.28399999999999,91.3,0.31341665558805304,0.25,0.8327078410612472,456.42,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,0,90.366,90.38,0.30121420949217853,0.25,0.7564875453081502,451.83000000000004,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,0,88.968,89.0,0.534013108453342,0.25,1.4077019200837833,444.84000000000003,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,87.114,87.12,0.5929839795475085,0.25,1.5949972071111245,435.57000000000005,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,0,85.318,85.33,0.5663214634816517,0.25,1.5129292234284175,426.59,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,0,83.31,83.3,0.6805879810869455,0.25,1.8757221946497478,416.54999999999995,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,0,81.636,81.58,0.43437311150668984,0.25,1.1622442021797703,408.17999999999995,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,0,79.89000000000001,79.83,0.5803016456981673,0.25,1.5766862043311116,399.45000000000005,0.0
2024-01-01 00:52:25,2024-01-01 00:52:29,0,78.42999999999999,78.4,0.403050865276333,0.25,1.066529928003603,392.15000000000003,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,0,77.286,77.23,0.3184022612985025,0.25,0.8583517857422934,386.43,0.0
2024-01-01 00:52:35,2024-01-01 00:52:39,0,76.25800000000001,76.28,0.41227418061285287,0.25,1.0963206205564815,381.29,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,9,74.816,74.78,0.32943891694819477,0.25,0.8471259169918927,374.08,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,9,74.41799999999999,74.38,0.1404279174523356,0.25,0.37412198222472276,372.09000000000003,0.0
2024-01-01 00:52:50,2024-01-01 00:52:54,9,74.872,74.85,0.16269603560013152,0.25,0.3834008936513128,374.36,0.0
2024-01-01 00:52:55,2024-01-01 00:52:59,9,75.646,75.63,0.2751908428709094,0.25,0.7161884403206128,378.23,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,9,76.4,76.38,0.12708265027138796,0.25,0.34217846898129056,382.0,0.0
2024-01-01 00:53:05,2024-01-01 00:53:09,9,76.494,76.52,0.040373258476370126,0.5,0.11674059510244215,382.47,0.0
2024-01-01 00:53:10,2024-01-01 00:53:14,9,76.63399999999999,76.62,0.07436396977031437,0.25,0.21208377313134852,383.17,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,9,76.512,76.53,0.06300793600809153,0.25,0.16535062057525685,382.56,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,9,76.43800000000002,76.43,0.02387467277262636,0.5,0.058386787840874976,382.19000000000005,0.0
2024-01-01 00:53:25,2024-01-01 00:53:29,9,76.336,76.33,0.0585662018573865,0.25,0.18018619715692846,381.67999999999995,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,9,76.312,76.35,0.08642916174532307,0.25,0.2548831879942587,381.55999999999995,0.0
2024-01-01 00:53:35,2024-01-01 00:53:39,9,75.946,75.93,0.09502631214563644,0.25,0.2643076827324015,379.73,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,9,75.77,75.75,0.113798066767414,0.25,0.35514794942724237,378.85,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,9,75.776,75.78,0.03646916505761719,0.5,0.11509300818739668,378.88,0.0
2024-01-01 00:53:50,2024-01-01 00:53:54,9,75.514,75.53,0.1379492660364679,0.25,0.36872515589442195,377.57000000000005,0.0
2024-01-01 00:53:55,2024-01-01 00:53:59,9,75.26599999999999,75.28,0.03130495168499695,0.5,0.09447180722045831,376.33000000000004,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,9,75.80999999999999,75.78,0.41617304093370067,0.25,1.07101528689919,379.04999999999995,0.0
2024-01-01 00:54:05,2024-01-01 00:54:09,9,77.922,78.12,0.6781002875681472,0.25,1.8736599558642957,389.61,0.0
2024-01-01 00:54:10,2024-01-01 00:54:14,9,79.41,79.4,0.4302905994790052,0.25,1.1549650251382593,397.04999999999995,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,9,81.214,81.22,0.6720342253189149,0.25,1.8076567396611025,406.07,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,9,83.258,83.3,0.5760381931781977,0.25,1.5571543518534001,416.29,0.0
2024-01-01 00:54:25,2024-01-01 00:54:29,9,85.102,85.12,0.5926803522979307,0.25,1.6276743368421618,425.51,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,9,86.97999999999999,86.98,0.7356289825720602,0.25,2.017223946239108,434.9,0.0
2024-01-01 00:54:35,2024-01-01 00:54:39,9,89.35799999999999,89.32,0.7929817147954914,0.25,2.1646351340788152,446.79,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,9,91.76199999999999,91.78,0.6590295896240155,0.25,1.8470245514133514,458.81,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,9,93.164,93.17,0.3052539926028804,0.25,0.8104691266658085,465.82,0.0
2024-01-01 00:54:50,2024-01-01 00:54:54,9,94.30199999999999,94.25,0.4268137767223566,0.25,1.1572246199809626,471.51,0.0
2024-01-01 00:54:55,2024-01-01 00:54:59,9,95.74600000000001,95.73,0.4714657993958801,0.25,1.2832438091856972,478.73,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,97.042,97.13,0.26527344382730517,0.25,0.762191028742029,485.21000000000004,0.0
2024-01-01 00:55:05,2024-01-01 00:55:09,9,97.236,97.15,0.27509998182479023,0.25,0.80876892968618,486.18,0.0
2024-01-01 00:55:10,2024-01-01 00:55:14,9,98.498,98.57,0.4041286923740985,0.25,1.0834775783579833,492.49,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,9,99.312,99.28,0.2306946033178945,0.25,0.6424842872195347,496.56,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,9,100.32,100.32,0.38890872965260415,0.25,1.0829208931447194,501.59999999999997,0.0
2024-01-01 00:55:25,2024-01-01 00:55:29,9,100.966,100.98,0.07893034904268452,0.25,0.20817437516990125,504.83000000000004,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,9,100.85400000000001,100.88,0.22311432047271063,0.25,0.6142070513340662,504.27,0.0
2024-01-01 00:55:35,2024-01-01 00:55:39,9,99.526,99.75,0.7961344107624049,0.25,2.2115682548982516,497.63,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,96.96399999999998,96.95,0.5695875700890967,0.25,1.5453527382745262,484.81999999999994,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,9,95.244,95.23,0.5266213060634746,0.25,1.4060085855573783,476.22,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,9,93.502,93.53,0.5981387798830637,0.25,1.6249481497053397,467.51,0.0
2024-01-01 00:55:55,2024-01-01 00:55:59,9,91.394,91.43,0.770863152576384,0.25,2.071740127937874,456.97,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,88.644,88.57,0.8446182569658338,0.25,2.263350635395306,443.22,0.0
2024-01-01 00:56:05,2024-01-01 00:56:09,9,86.4,86.43,0.6188295403420877,0.25,1.6419938960718787,432.0,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,9,84.496,84.45,0.593616037519203,0.25,1.59725764861448,422.47999999999996,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,9,82.66000000000001,82.65,0.6407027391856556,0.25,1.7489226940819633,413.29999999999995,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,80.73400000000001,80.7,0.5811884376000626,0.25,1.6072732160401069,403.66999999999996,0.0
2024-01-01 00:56:25,2024-01-01 00:56:29,9,79.772,79.78,0.13217412757419886,0.25,0.3293643004142478,398.86,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,9,79.328,79.27,0.12911235417263447,0.25,0.363604297703386,396.64,0.0
2024-01-01 00:56:35,2024-01-01 00:56:39,9,79.614,79.42,0.4734237002939296,0.25,1.343502364908152,398.07000000000005,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,81.27000000000001,81.28,0.4223742416388578,0.25,1.1202293661336526,406.35,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,9,82.76599999999999,82.77,0.5092445385077758,0.25,1.3537899754413656,413.83,0.0
2024-01-01 00:56:50,2024-01-01 00:56:54,9,84.256,84.27,0.4348907908889288,0.25,1.169872752885584,421.28000000000003,0.0
2024-01-01 00:56:55,2024-01-01 00:56:59,9,85.982,85.95,0.7237886431825259,0.25,1.9709462359659249,429.91,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,89.232,89.27,1.1989036658547672,0.25,3.201480986259731,446.16,0.0
2024-01-01 00:57:05,2024-01-01 00:57:09,9,92.624,92.67,0.8486931129684033,0.25,2.2019207776511003,463.12000000000006,0.0
2024-01-01 00:57:10,2024-01-01 00:57:14,9,95.024,95.05,0.6881714902551579,0.25,1.8515516290210272,475.12,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,9,96.774,96.82,0.4139202821800327,0.25,1.1433851061060158,483.87,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,97.85000000000001,97.9,0.26823497162003174,0.25,0.7355156759555384,489.24999999999994,0.0
2024-01-01 00:57:25,2024-01-01 00:57:29,9,98.136,98.15,0.04929503017547172,0.25,0.14485326544862626,490.68,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,9,97.85799999999999,97.9,0.14618481453283594,0.25,0.4090667901350177,489.29,0.0
2024-01-01 00:57:35,2024-01-01 00:57:39,9,96.95599999999999,96.95,0.45241573801095586,0.25,1.235069739305709,484.78000000000003,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,95.738,95.77,0.3787743391519545,0.25,1.000832674995731,478.68999999999994,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,9,94.16,94.15,0.5660830327787586,0.25,1.5254008745601422,470.8,0.0
2024-01-01 00:57:50,2024-01-01 00:57:54,9,92.704,92.7,0.39853481654680994,0.25,1.0823522860894577,463.52,0.0
2024-01-01 00:57:55,2024-01-01 00:57:59,9,90.978,91.0,0.7102605155856562,0.25,1.9315364191336917,454.89,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,88.108,88.12,1.0278959091269917,0.25,2.7383312355348246,440.53999999999996,0.0
2024-01-01 00:58:05,2024-01-01 00:58:09,9,84.86200000000001,84.85,0.994620530654783,0.25,2.6569385456458168,424.30999999999995,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,9,82.024,82.0,0.7594932521095887,0.25,2.016660149033181,410.12,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,9,80.13799999999999,80.08,0.29218145047213323,0.25,0.7505744133837481,400.68999999999994,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,79.47999999999999,79.45,0.12409673645990907,0.25,0.3374835131213913,397.4,0.0
2024-01-01 00:58:25,2024-01-01 00:58:29,9,79.34,79.33,0.025495097567964427,0.5,0.07019295536680954,396.69999999999993,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,79.172,79.13,0.10329569206893488,0.25,0.2805875470234224,395.86,0.0
2024-01-01 00:58:35,2024-01-01 00:58:39,9,79.888,79.88,0.6293806479389111,0.25,1.7085963060227036,399.44000000000005,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,81.848,81.83,0.6073466884737233,0.25,1.61509325777509,409.24,0.0
2024-01-01 00:58:45,2024-01-01 00:58:49,9,84.17600000000002,84.13,0.9538500930439767,0.25,2.6155320440664465,420.88,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,9,87.20599999999999,87.18,1.0154457149449183,0.25,2.729217086918341,436.03,0.0
2024-01-01 00:58:55,2024-01-01 00:58:59,9,91.00399999999999,90.97,1.441450658191254,0.25,3.934574182597481,455.02,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,95.438,95.43,1.361752547271346,0.25,3.6284777220505395,477.19,0.0
2024-01-01 00:59:05,2024-01-01 00:59:09,9,99.85999999999999,99.9,1.300749783778571,0.25,3.4569298396519508,499.30000000000007,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,9,103.98999999999998,104.0,1.334597317545633,0.25,3.571574898256481,519.95,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,108.16399999999999,108.2,1.2025930317443247,0.25,3.189904780612254,540.82,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,111.176,111.18,0.6847116181283933,0.25,1.8444905973070347,555.88,0.0
2024-01-01 00:59:25,2024-01-01 00:59:29,9,113.248,113.25,0.6675102995460047,0.25,1.8187860337409882,566.24,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,115.644,115.7,0.836020334680924,0.25,2.2656409270917135,578.22,0.0
2024-01-01 00:59:35,2024-01-01 00:59:39,9,117.452,117.47,0.25723530084341145,0.25,0.662037058115988,587.26,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,118.22,118.2,0.24889756929307413,0.25,0.6918706061830702,591.1,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,118.638,118.68,0.1269645619848314,0.25,0.3851660157883162,593.19,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,117.896,117.92,0.3721961848272978,0.25,0.9884159262876465,589.48,0.0
2024-01-01 00:59:55,2024-01-01 00:59:59,9,116.34,116.38,0.66192899921366,0.25,1.8297614548773786,581.7,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,114.21,114.17,0.6443213483969038,0.25,1.7022387567935522,571.05,0.0
2024-01-01 01:00:05,2024-01-01 01:00:09,9,112.194,112.15,0.5202211068382402,0.25,1.3434001369867974,560.97,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,110.30199999999999,110.28,0.699335398789451,0.25,1.9047619685143087,551.51,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,108.35999999999999,108.35,0.5460311346434359,0.25,1.4420107125388617,541.8,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,107.006,107.03,0.2561835279638386,0.25,0.6823169184604481,535.03,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,106.124,106.12,0.3119775632958216,0.25,0.8619832908011147,530.62,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,105.35799999999999,105.32,0.17977764043395478,0.25,0.4922621801314267,526.79,0.0
2024-01-01 01:00:35,2024-01-01 01:00:39,9,104.56200000000001,104.55,0.27224988521577004,0.25,0.7162663821280042,522.81,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,103.756,103.83,0.3172223195174004,0.25,0.8775105202301589,518.78,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,102.56999999999998,102.57,0.39528470752104744,0.25,1.06331351044005,512.8499999999999,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,101.52799999999999,101.57,0.2939727878562945,0.25,0.7921693892302882,507.64,0.0
2024-01-01 01:00:55,2024-01-01 01:00:59,9,99.86599999999999,99.88,0.76385862566315,0.25,2.0443123928849665,499.3299999999999,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,97.28599999999999,97.32,0.8825701105294647,0.25,2.376988675979782,486.43,0.0
2024-01-01 01:01:05,2024-01-01 01:01:09,9,94.444,94.48,0.9554213730077435,0.25,2.591185281635595,472.21999999999997,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,91.582,91.58,0.7672157454067262,0.25,2.036967124688907,457.91,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,88.77799999999999,88.82,1.0919798532940028,0.25,2.976807978292546,443.89,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,86.026,85.97,0.4804477078725648,0.25,1.2498482317844934,430.13000000000005,0.0
2024-01-01 01:01:25,2024-01-01 01:01:29,9,84.648,84.63,0.42091566851330603,0.25,1.1246118080419476,423.24,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,83.486,83.5,0.33268603818014286,0.25,0.9080941832600425,417.42999999999995,0.0
2024-01-01 01:01:35,2024-01-01 01:01:39,9,82.87,82.87,0.11895377253370103,0.25,0.3323254528329437,414.35,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,82.614,82.6,0.10212737145349414,0.5,0.3096209439946256,413.07,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,9,83.124,83.12,0.18849403173575952,0.25,0.48776226995703686,415.62,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,83.54999999999998,83.5,0.09999999999999964,0.25,0.25839990292422244,417.75,0.0
2024-01-01 01:01:55,2024-01-01 01:01:59,9,84.506,84.5,0.4499222154995198,0.25,1.1634901733848362,422.53,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,85.974,86.02,0.41782771569152777,0.25,1.1728461456397214,429.87,0.0
2024-01-01 01:02:05,2024-01-01 01:02:09,9,86.742,86.68,0.24963974042607584,0.25,0.6761420156559051,433.71,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,87.702,87.68,0.28331960751066837,0.25,0.7567989234105429,438.51,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,9,88.792,88.75,0.4855100410908105,0.25,1.2996516145733827,443.96,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,89.878,89.88,0.07014271166700277,0.5,0.19555054247624287,449.39,0.0
2024-01-01 01:02:25,2024-01-01 01:02:29,9,89.81,89.82,0.038078865529317565,0.25,0.11282006268777507,449.04999999999995,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,89.312,89.32,0.2957532755524448,0.25,0.793012750384799,446.56,0.0
2024-01-01 01:02:35,2024-01-01 01:02:39,9,88.35999999999999,88.4,0.34168699126539415,0.25,0.933618633116904,441.8,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,86.984,87.02,0.5782992305026878,0.25,1.5695879270165283,434.91999999999996,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,9,85.058,85.08,0.6216671134940295,0.25,1.6619395365208995,425.28999999999996,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,9,83.29799999999999,83.33,0.46569303194271167,0.25,1.2205069933932287,416.49,0.0
2024-01-01 01:02:55,2024-01-01 01:02:59,9,81.988,81.97,0.33124009419151446,0.25,0.8582851023452444,409.94,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,81.358,81.37,0.05069516742254715,0.5,0.137024013006394,406.79,0.0
2024-01-01 01:03:05,2024-01-01 01:03:09,9,81.596,81.6,0.07765307463327055,0.25,0.23469588396290136,407.98,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,9,81.482,81.48,0.07981227975693748,0.25,0.2262564651128604,407.41,0.0
2024-01-01 01:03:15,2024-01-01 01:03:19,9,81.216,81.2,0.10358571330062707,0.25,0.2634658976819746,406.08000000000004,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,9,80.912,80.92,0.09203260291874898,0.25,0.21456819932803917,404.56000000000006,0.0
2024-01-01 01:03:25,2024-01-01 01:03:29,9,80.92999999999999,80.92,0.21540659228538003,0.25,0.5971172299864769,404.65000000000003,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,9,81.61600000000001,81.62,0.22300224214119638,0.25,0.5918439740145788,408.08,0.0
2024-01-01 01:03:35,2024-01-01 01:03:39,9,82.232,82.22,0.18240065789355128,0.25,0.5036550948033545,411.15999999999997,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,9,82.82,82.82,0.1978635893740959,0.25,0.5186340002960876,414.1,0.0
2024-01-01 01:03:45,2024-01-01 01:03:49,9,83.542,83.52,0.30752235691084306,0.25,0.8356778419527953,417.71000000000004,0.0
2024-01-01 01:03:50,2024-01-01 01:03:54,9,84.374,84.37,0.19501282009139614,0.25,0.4995173718727304,421.87,0.0
2024-01-01 01:03:55,2024-01-01 01:03:59,9,84.964,84.95,0.20971409108593433,0.25,0.5336159399301079,424.82,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,9,85.88,85.82,0.4726520919238566,0.25,1.3422682350076045,429.4,0.0
2024-01-01 01:04:05,2024-01-01 01:04:09,9,87.55000000000001,87.47,0.6145323425174609,0.25,1.6530207091579243,437.75,0.0
2024-01-01 01:04:10,2024-01-01 01:04:14,9,89.59599999999999,89.7,0.5482061655983096,0.25,1.4832288423514852,447.98,0.0
2024-01-01 01:04:15,2024-01-01 01:04:19,9,90.842,90.88,0.3017780641464833,0.25,0.7996813102399452,454.21000000000004,0.0
2024-01-01 01:04:20,2024-01-01 01:04:24,9,91.664,91.67,0.2625452341978421,0.25,0.6981568164555607,458.32,0.0
2024-01-01 01:04:25,2024-01-01 01:04:29,9,91.87800000000001,91.93,0.3062188759694607,0.25,0.8358265278681404,459.39000000000004,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,9,90.78200000000001,90.75,0.2658382967143776,0.25,0.7141334341871266,453.9100000000001,0.0
2024-01-01 01:04:35,2024-01-01 01:04:39,9,90.058,90.05,0.1963924642138786,0.25,0.5231480262665781,450.29,0.0
2024-01-01 01:04:40,2024-01-01 01:04:44,9,89.598,89.57,0.04764451699829226,0.25,0.12263568878136247,447.99,0.0
2024-01-01 01:04:45,2024-01-01 01:04:49,9,89.54599999999998,89.53,0.02701851217221116,0.25,0.08301986850971953,447.73,0.0
2024-01-01 01:04:50,2024-01-01 01:04:54,9,89.636,89.63,0.06655824516917751,0.25,0.17601837549281255,448.18,0.0
2024-01-01 01:04:55,2024-01-01 01:04:59,9,89.59400000000001,89.62,0.07797435475847488,0.25,0.17626917028582892,447.96999999999997,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,9,88.536,88.55,0.6208300894769843,0.25,1.718153589609216,442.68,0.0
2024-01-01 01:05:05,2024-01-01 01:05:09,9,86.70400000000002,86.72,0.5679172474929803,0.25,1.5357377620854045,433.52000000000004,0.0
2024-01-01 01:05:10,2024-01-01 01:05:14,9,84.826,84.78,0.5701140236829835,0.25,1.521100632328808,424.13,0.0
2024-01-01 01:05:15,2024-01-01 01:05:19,9,83.08200000000001,83.08,0.5535070008590677,0.25,1.4755646450445241,415.40999999999997,0.0
2024-01-01 01:05:20,2024-01-01 01:05:24,9,81.206,81.2,0.6199838707579419,0.25,1.6909345629467598,406.03000000000003,0.0
2024-01-01 01:05:25,2024-01-01 01:05:29,9,79.524,79.47,0.3811561359862889,0.25,1.039408274374517,397.62,0.0
2024-01-01 01:05:30,2024-01-01 01:05:34,9,78.838,78.87,0.18579558659989973,0.25,0.47988598001973704,394.19,0.0
