start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:48:12,2024-01-01 00:48:16,0,78.578,78.55,0.19227584351654856,0.25,0.5163121968127575,392.89,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,79.16199999999999,79.17,0.22219360926903314,0.25,0.6288375919940319,395.81,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,79.224,79.22,0.16226521500309632,0.25,0.47458344351481324,396.12,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,78.962,78.93,0.04969909455915454,0.25,0.14858295898964433,394.81000000000006,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,78.6,78.67,0.33451457367355275,0.25,0.9610056538527468,393.0,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,77.834,77.72,0.21102132593650438,0.25,0.6180370890139701,389.17,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,77.73,77.73,0.021213203435595553,0.375,0.06613822327991883,388.65,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,78.206,78.15,0.5421070005082019,0.25,1.5718496239540203,391.03000000000003,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,79.732,79.73,0.6229927768441595,0.25,1.6836874960045891,398.66,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,81.15599999999999,81.23,0.4688603203513842,0.25,1.2354557001776354,405.78000000000003,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,82.272,82.2,0.4653708198845312,0.25,1.279126663404493,411.36,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,0,83.26599999999999,83.33,0.283249007059159,0.25,0.7624075521580462,416.33000000000004,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,83.852,83.85,0.21040437257814026,0.25,0.5551767654773234,419.26,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,0,84.434,84.43,0.2514557615168106,0.25,0.6841716298350152,422.16999999999996,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,0,84.84400000000001,84.87,0.060249481325570085,0.75,0.15151747804007473,424.22,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,85.128,85.07,0.2692025259911183,0.25,0.7691935849268339,425.64,0.0
2024-01-01 00:49:16,2024-01-01 00:49:20,0,86.132,86.12,0.5064780350617392,0.25,1.3356370916366127,430.66,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,87.74399999999999,87.77,0.7339141639183722,0.25,1.982317781829779,438.72,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,89.682,89.68,0.8238142994631729,0.25,2.221286257981216,448.40999999999997,0.0
2024-01-01 00:49:28,2024-01-01 00:49:32,0,91.958,91.9,1.0196666121826263,0.25,2.7520855750681243,459.79,0.0
2024-01-01 00:49:32,2024-01-01 00:49:36,0,94.64,94.65,1.0456815958981012,0.25,2.8439074995911686,473.2,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,97.352,97.32,1.172335276275522,0.25,3.172267016013405,486.76,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,99.998,100.08,0.7730588593373697,0.25,1.9704129493585567,499.99,0.0
2024-01-01 00:49:44,2024-01-01 00:49:48,0,101.736,101.75,0.6689020855102814,0.25,1.7887608730388735,508.67999999999995,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,103.36200000000001,103.4,0.600183305332628,0.25,1.63593918175261,516.81,0.0
2024-01-01 00:49:52,2024-01-01 00:49:56,0,104.524,104.63,0.2973718211263476,0.25,0.7791405607081536,522.6199999999999,0.0
2024-01-01 00:49:56,2024-01-01 00:50:00,0,105.09,105.07,0.21714050750608316,0.25,0.5819973628495816,525.4499999999999,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,105.29599999999998,105.33,0.08049844718999054,0.25,0.19376004838007094,526.48,0.0
2024-01-01 00:50:04,2024-01-01 00:50:08,0,105.06799999999998,105.05,0.06833739825308041,0.25,0.1830959019138059,525.3399999999999,0.0
2024-01-01 00:50:08,2024-01-01 00:50:12,0,104.96200000000002,104.98,0.034928498393144915,0.5,0.09837534632212895,524.8100000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,104.806,104.82,0.18049930747789789,0.25,0.534262599446169,524.03,0.0
2024-01-01 00:50:16,2024-01-01 00:50:20,0,104.27799999999999,104.28,0.23878860944358152,0.25,0.6475060452613498,521.39,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,103.60799999999999,103.6,0.30384206423732724,0.25,0.8272317514209583,518.04,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,0,102.58599999999998,102.6,0.5207494599133048,0.25,1.3957115749473243,512.9300000000001,0.0
2024-01-01 00:50:28,2024-01-01 00:50:32,0,101.14,101.18,0.6268572405261061,0.25,1.692199020078933,505.7,0.0
2024-01-01 00:50:32,2024-01-01 00:50:36,0,99.412,99.43,0.7275438131136838,0.25,1.944008341186735,497.05999999999995,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,0,97.362,97.32,0.8637823800008902,0.25,2.342059465928241,486.81,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,95.316,95.33,0.7922941373000316,0.25,2.136621062857428,476.58,0.0
2024-01-01 00:50:44,2024-01-01 00:50:48,0,93.292,93.27,0.7813897874940517,0.25,2.110045768157224,466.46000000000004,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,0,91.54799999999999,91.5,0.5986818854784235,0.25,1.626875896004499,457.74,0.0
2024-01-01 00:50:52,2024-01-01 00:50:56,0,90.264,90.22,0.42205449885056245,0.25,1.1420204781170031,451.32,0.0
2024-01-01 00:50:56,2024-01-01 00:51:00,0,89.384,89.4,0.30859358386071084,0.25,0.8168365862749691,446.92,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,89.018,89.0,0.038987177379234295,0.25,0.09573529957256927,445.09000000000003,0.0
2024-01-01 00:51:04,2024-01-01 00:51:08,0,89.134,89.13,0.03646916505762459,0.25,0.08490593026625069,445.66999999999996,0.0
2024-01-01 00:51:08,2024-01-01 00:51:12,0,89.392,89.35,0.18185158784019054,0.25,0.49616918222176726,446.96000000000004,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,0,89.77799999999999,89.82,0.09884331034521164,0.25,0.2937756603653755,448.89,0.0
2024-01-01 00:51:16,2024-01-01 00:51:20,0,89.74999999999999,89.7,0.06855654600400665,0.25,0.20233964076396918,448.75,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,89.742,89.73,0.03633180424916952,0.5,0.11438792390260424,448.71,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,0,89.776,89.77,0.06949820141557292,0.25,0.19582908787287145,448.88,0.0
2024-01-01 00:51:28,2024-01-01 00:51:32,0,90.04400000000001,90.03,0.14993331851192976,0.25,0.4116062844834071,450.22,0.0
2024-01-01 00:51:32,2024-01-01 00:51:36,0,90.58800000000001,90.57,0.2778848682458258,0.25,0.720673054483797,452.94,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,0,91.388,91.42,0.3110787681600906,0.25,0.8431623231116758,456.93999999999994,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,91.768,91.75,0.07362064927722455,0.5,0.22138985112127282,458.84000000000003,0.0
2024-01-01 00:51:44,2024-01-01 00:51:48,0,91.444,91.48,0.2462315982972162,0.25,0.7045978119855903,457.22,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,0,90.724,90.72,0.27898028604186403,0.25,0.7285635911673265,453.62,0.0
2024-01-01 00:51:52,2024-01-01 00:51:56,0,89.896,89.93,0.4450056179420651,0.25,1.2429025150102557,449.48,0.0
2024-01-01 00:51:56,2024-01-01 00:52:00,0,88.61800000000001,88.67,0.5719877621068457,0.25,1.5576943966789665,443.09000000000003,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,87.114,87.12,0.5929839795475085,0.25,1.5949972071111245,435.57000000000005,0.0
2024-01-01 00:52:04,2024-01-01 00:52:08,0,85.676,85.68,0.5486620088907194,0.25,1.473258981545693,428.38,0.0
2024-01-01 00:52:08,2024-01-01 00:52:12,0,84.158,84.2,0.6661231117443694,0.25,1.7972127159084788,420.79,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,0,82.548,82.52,0.5350887776808607,0.25,1.3907796667128591,412.74,0.0
2024-01-01 00:52:16,2024-01-01 00:52:20,0,81.33200000000001,81.38,0.47129608527973005,0.25,1.189977682869085,406.65999999999997,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,0,79.89000000000001,79.83,0.5803016456981673,0.25,1.5766862043311116,399.45000000000005,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,0,78.686,78.65,0.42770316809675407,0.25,1.176007839211691,393.43,0.0
2024-01-01 00:52:28,2024-01-01 00:52:32,0,77.71000000000001,77.72,0.37168535080091514,0.25,0.9999431973314055,388.55,0.0
2024-01-01 00:52:32,2024-01-01 00:52:36,0,76.902,76.92,0.2743537861958539,0.25,0.727912128388694,384.51000000000005,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,9,75.968,76.03,0.4834976732105348,0.25,1.2847610072508862,379.84000000000003,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,9,74.816,74.78,0.32943891694819477,0.25,0.8471259169918927,374.08,0.0
2024-01-01 00:52:44,2024-01-01 00:52:48,9,74.382,74.38,0.08438009243891861,0.5,0.2547400449580908,371.90999999999997,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,9,74.68800000000002,74.7,0.14272350892547214,0.25,0.3650571942639688,373.44,0.0
2024-01-01 00:52:52,2024-01-01 00:52:56,9,75.13399999999999,75.13,0.26595112332907966,0.25,0.7662945257861592,375.66999999999996,0.0
2024-01-01 00:52:56,2024-01-01 00:53:00,9,75.832,75.78,0.3116408188925205,0.25,0.8446628480685311,379.15999999999997,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,9,76.4,76.38,0.12708265027138796,0.25,0.34217846898129056,382.0,0.0
2024-01-01 00:53:04,2024-01-01 00:53:08,9,76.50399999999999,76.52,0.05272570530585252,0.25,0.1371836344120306,382.52,0.0
2024-01-01 00:53:08,2024-01-01 00:53:12,9,76.548,76.55,0.06760177512462176,0.25,0.17862271778493063,382.73999999999995,0.0
2024-01-01 00:53:12,2024-01-01 00:53:16,9,76.63000000000001,76.62,0.07713624310270879,0.5,0.23288397186931115,383.15000000000003,0.0
2024-01-01 00:53:16,2024-01-01 00:53:20,9,76.482,76.48,0.058051701094797355,0.25,0.17620735415163669,382.40999999999997,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,9,76.43800000000002,76.43,0.02387467277262636,0.5,0.058386787840874976,382.19000000000005,0.0
2024-01-01 00:53:24,2024-01-01 00:53:28,9,76.358,76.38,0.07049822692806067,0.25,0.18107468437119506,381.78999999999996,0.0
2024-01-01 00:53:28,2024-01-01 00:53:32,9,76.33599999999998,76.35,0.054129474410895724,0.25,0.1449923919930795,381.67999999999995,0.0
2024-01-01 00:53:32,2024-01-01 00:53:36,9,76.18199999999999,76.18,0.15039946808416396,0.25,0.40451840043624027,380.90999999999997,0.0
2024-01-01 00:53:36,2024-01-01 00:53:40,9,75.91,75.9,0.05873670062235467,0.25,0.17859519941090995,379.55,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,9,75.77,75.75,0.113798066767414,0.25,0.35514794942724237,378.85,0.0
2024-01-01 00:53:44,2024-01-01 00:53:48,9,75.76599999999999,75.78,0.049799598391951014,0.25,0.15135890953043998,378.83000000000004,0.0
2024-01-01 00:53:48,2024-01-01 00:53:52,9,75.672,75.68,0.10940749517286268,0.25,0.30210388127906296,378.36,0.0
2024-01-01 00:53:52,2024-01-01 00:53:56,9,75.374,75.33,0.10454664030948277,0.25,0.2883745250765537,376.87,0.0
2024-01-01 00:53:56,2024-01-01 00:54:00,9,75.27,75.28,0.03741657386773767,0.5,0.11418136248638731,376.35,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,9,75.80999999999999,75.78,0.41617304093370067,0.25,1.07101528689919,379.04999999999995,0.0
2024-01-01 00:54:04,2024-01-01 00:54:08,9,77.478,77.5,0.8189749690924634,0.25,2.277193556544025,387.39,0.0
2024-01-01 00:54:08,2024-01-01 00:54:12,9,78.886,78.88,0.3970894105865818,0.25,1.0734096421866126,394.43,0.0
2024-01-01 00:54:12,2024-01-01 00:54:16,9,80.03799999999998,79.97,0.549517970588769,0.25,1.485879745866592,400.19,0.0
2024-01-01 00:54:16,2024-01-01 00:54:20,9,81.64399999999999,81.63,0.6847116181283889,0.25,1.8312899520398782,408.22,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,9,83.258,83.3,0.5760381931781977,0.25,1.5571543518534001,416.29,0.0
2024-01-01 00:54:24,2024-01-01 00:54:28,9,84.73600000000002,84.73,0.6183688219824817,0.25,1.6686562632311315,423.68000000000006,0.0
2024-01-01 00:54:28,2024-01-01 00:54:32,9,86.172,86.07,0.5719877621068503,0.25,1.5207221881035178,430.86,0.0
2024-01-01 00:54:32,2024-01-01 00:54:36,9,87.914,87.9,0.7291639047566717,0.25,1.966126420414563,439.57,0.0
2024-01-01 00:54:36,2024-01-01 00:54:40,9,89.862,89.87,0.8317571761037023,0.25,2.2425030033881415,449.31,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,9,91.76199999999999,91.78,0.6590295896240155,0.25,1.8470245514133514,458.81,0.0
2024-01-01 00:54:44,2024-01-01 00:54:48,9,92.958,92.98,0.3264506088216108,0.25,0.8708372152881751,464.78999999999996,0.0
2024-01-01 00:54:48,2024-01-01 00:54:52,9,93.794,93.8,0.359068238639957,0.25,0.9760473164250772,468.96999999999997,0.0
2024-01-01 00:54:52,2024-01-01 00:54:56,9,94.858,94.87,0.47129608527973443,0.25,1.257227699691072,474.28999999999996,0.0
2024-01-01 00:54:56,2024-01-01 00:55:00,9,96.046,96.07,0.4746367031741224,0.25,1.275999080779806,480.22999999999996,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,97.042,97.13,0.26527344382730517,0.25,0.762191028742029,485.21000000000004,0.0
2024-01-01 00:55:04,2024-01-01 00:55:08,9,97.152,97.15,0.14078352176302372,0.5,0.4043497962803932,485.76,0.0
2024-01-01 00:55:08,2024-01-01 00:55:12,9,97.954,97.95,0.48402479275342725,0.25,1.2804814073185233,489.77,0.0
2024-01-01 00:55:12,2024-01-01 00:55:16,9,98.898,98.97,0.2334951819631402,0.25,0.6526823601542365,494.49,0.0
2024-01-01 00:55:16,2024-01-01 00:55:20,9,99.462,99.45,0.2738065010185095,0.25,0.7393861129821456,497.31,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,9,100.32,100.32,0.38890872965260415,0.25,1.0829208931447194,501.59999999999997,0.0
2024-01-01 00:55:24,2024-01-01 00:55:28,9,100.91,100.93,0.1007472083980516,0.25,0.274697199023543,504.55,0.0
2024-01-01 00:55:28,2024-01-01 00:55:32,9,101.01399999999998,101.02,0.08173126696681011,0.25,0.23087010417061254,505.07,0.0
2024-01-01 00:55:32,2024-01-01 00:55:36,9,100.51599999999999,100.55,0.3045160094313601,0.25,0.8416576739609565,502.58000000000004,0.0
2024-01-01 00:55:36,2024-01-01 00:55:40,9,99.006,99.07,0.9897625977980764,0.25,2.742475075731065,495.03,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,96.96399999999998,96.95,0.5695875700890967,0.25,1.5453527382745262,484.81999999999994,0.0
2024-01-01 00:55:44,2024-01-01 00:55:48,9,95.58200000000001,95.57,0.5361622888641066,0.25,1.450220410937777,477.91,0.0
2024-01-01 00:55:48,2024-01-01 00:55:52,9,94.232,94.23,0.5471471465702795,0.25,1.463809494196853,471.16,0.0
2024-01-01 00:55:52,2024-01-01 00:55:56,9,92.72200000000001,92.73,0.6404451576833097,0.25,1.7095558198047593,463.61,0.0
2024-01-01 00:55:56,2024-01-01 00:56:00,9,90.88199999999999,90.93,0.8407556125295913,0.25,2.2548349204773355,454.41,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,88.644,88.57,0.8446182569658338,0.25,2.263350635395306,443.22,0.0
2024-01-01 00:56:04,2024-01-01 00:56:08,9,86.80199999999999,86.75,0.638020375850174,0.25,1.6916527188182018,434.01,0.0
2024-01-01 00:56:08,2024-01-01 00:56:12,9,85.24199999999999,85.27,0.6090730662244054,0.25,1.6253719957846777,426.21,0.0
2024-01-01 00:56:12,2024-01-01 00:56:16,9,83.77799999999999,83.77,0.5328883560371752,0.25,1.4307184434017348,418.89,0.0
2024-01-01 00:56:16,2024-01-01 00:56:20,9,82.27000000000001,82.25,0.6330481814206561,0.25,1.703224082724242,411.35,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,80.73400000000001,80.7,0.5811884376000626,0.25,1.6072732160401069,403.66999999999996,0.0
2024-01-01 00:56:24,2024-01-01 00:56:28,9,79.866,79.83,0.1457051817884291,0.25,0.3850972362610145,399.33000000000004,0.0
2024-01-01 00:56:28,2024-01-01 00:56:32,9,79.498,79.52,0.1682854717437014,0.25,0.44516572176070657,397.49,0.0
2024-01-01 00:56:32,2024-01-01 00:56:36,9,79.236,79.23,0.01949358868961551,0.25,0.048448050481932355,396.18,0.0
2024-01-01 00:56:36,2024-01-01 00:56:40,9,79.912,79.87,0.6181181116906349,0.25,1.7400646458552784,399.56,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,81.27000000000001,81.28,0.4223742416388578,0.25,1.1202293661336526,406.35,0.0
2024-01-01 00:56:44,2024-01-01 00:56:48,9,82.442,82.45,0.5044501957577153,0.25,1.364838360194642,412.21000000000004,0.0
2024-01-01 00:56:48,2024-01-01 00:56:52,9,83.688,83.7,0.4684762534003205,0.25,1.2388852649853508,418.44,0.0
2024-01-01 00:56:52,2024-01-01 00:56:56,9,84.84,84.8,0.47712681752339486,0.25,1.2767431815565518,424.2,0.0
2024-01-01 00:56:56,2024-01-01 00:57:00,9,86.494,86.43,0.8551198746374701,0.25,2.2376983879433627,432.47,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,89.232,89.27,1.1989036658547672,0.25,3.201480986259731,446.16,0.0
2024-01-01 00:57:04,2024-01-01 00:57:08,9,92.036,92.18,0.9546622439376119,0.25,2.5740454721669046,460.18,0.0
2024-01-01 00:57:08,2024-01-01 00:57:12,9,94.116,94.13,0.7546389865359456,0.25,2.014172080292449,470.58000000000004,0.0
2024-01-01 00:57:12,2024-01-01 00:57:16,9,95.824,95.87,0.5784289066082389,0.25,1.5908034687443156,479.12,0.0
2024-01-01 00:57:16,2024-01-01 00:57:20,9,97.018,97.05,0.38648415232710226,0.25,1.0167838142457428,485.09,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,97.85000000000001,97.9,0.26823497162003174,0.25,0.7355156759555384,489.24999999999994,0.0
2024-01-01 00:57:24,2024-01-01 00:57:28,9,98.148,98.15,0.034205262752980005,0.5,0.106434799501274,490.74,0.0
2024-01-01 00:57:28,2024-01-01 00:57:32,9,98.008,98.0,0.0798122797569349,0.25,0.21302162158774351,490.03999999999996,0.0
2024-01-01 00:57:32,2024-01-01 00:57:36,9,97.62,97.65,0.24839484696748548,0.25,0.6222616755095787,488.09999999999997,0.0
2024-01-01 00:57:36,2024-01-01 00:57:40,9,96.69,96.65,0.42041646019155665,0.25,1.145162870816559,483.45,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,95.738,95.77,0.3787743391519545,0.25,1.000832674995731,478.68999999999994,0.0
2024-01-01 00:57:44,2024-01-01 00:57:48,9,94.51599999999999,94.52,0.5676530630587671,0.25,1.5348123120135972,472.58000000000004,0.0
2024-01-01 00:57:48,2024-01-01 00:57:52,9,93.22399999999999,93.2,0.4250058823122321,0.25,1.1055987987457618,466.12,0.0
2024-01-01 00:57:52,2024-01-01 00:57:56,9,92.13000000000001,92.2,0.493203811826309,0.25,1.3165639824166617,460.65000000000003,0.0
2024-01-01 00:57:56,2024-01-01 00:58:00,9,90.49199999999999,90.52,0.7911826590617377,0.25,2.0828665195925984,452.46,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,88.108,88.12,1.0278959091269917,0.25,2.7383312355348246,440.53999999999996,0.0
2024-01-01 00:58:04,2024-01-01 00:58:08,9,85.502,85.48,1.008994549043749,0.25,2.7170218757931406,427.51,0.0
2024-01-01 00:58:08,2024-01-01 00:58:12,9,83.06800000000001,83.02,0.8917230511767648,0.25,2.4025858603850363,415.34000000000003,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,9,81.092,81.08,0.7080748547999709,0.25,1.9528747859117206,405.46000000000004,0.0
2024-01-01 00:58:16,2024-01-01 00:58:20,9,79.95599999999999,79.95,0.22333830840229751,0.25,0.5788276112438377,399.78,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,79.47999999999999,79.45,0.12409673645990907,0.25,0.3374835131213913,397.4,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,9,79.338,79.33,0.02167948338868268,0.25,0.06167206973481718,396.68999999999994,0.0
2024-01-01 00:58:28,2024-01-01 00:58:32,9,79.276,79.32,0.10014988766843391,0.25,0.3041767383834913,396.38,0.0
2024-01-01 00:58:32,2024-01-01 00:58:36,9,79.178,79.1,0.16976454282329168,0.25,0.4074475011329713,395.89,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,9,80.284,80.3,0.6325187744249178,0.25,1.7014191696933545,401.42,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,81.848,81.83,0.6073466884737233,0.25,1.61509325777509,409.24,0.0
2024-01-01 00:58:44,2024-01-01 00:58:48,9,83.61800000000001,83.5,0.8551432628513205,0.25,2.3074542049228164,418.09,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,9,85.976,85.95,0.9379925372837473,0.25,2.4855241444617304,429.88,0.0
2024-01-01 00:58:52,2024-01-01 00:58:56,9,88.55999999999999,88.52,1.1232319439901952,0.25,3.02207923002964,442.79999999999995,0.0
2024-01-01 00:58:56,2024-01-01 00:59:00,9,91.9,91.93,1.4706801147768354,0.25,3.9694093049564145,459.5,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,95.438,95.43,1.361752547271346,0.25,3.6284777220505395,477.19,0.0
2024-01-01 00:59:04,2024-01-01 00:59:08,9,99.006,99.1,1.3788328397597742,0.25,3.715924486411107,495.03000000000003,0.0
2024-01-01 00:59:08,2024-01-01 00:59:12,9,102.32000000000001,102.28,1.3189579219975123,0.25,3.568976743823708,511.59999999999997,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,105.71,105.67,1.379293297308444,0.25,3.694921063262346,528.55,0.0
2024-01-01 00:59:16,2024-01-01 00:59:20,9,108.91399999999999,108.95,1.110171157975201,0.25,2.996825601472069,544.5699999999999,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,111.176,111.18,0.6847116181283933,0.25,1.8444905973070347,555.88,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,112.84,112.82,0.6629102503355937,0.25,1.7913567362252856,564.2,0.0
2024-01-01 00:59:28,2024-01-01 00:59:32,9,114.628,114.55,0.8015422633897749,0.25,2.1847739589471864,573.14,0.0
2024-01-01 00:59:32,2024-01-01 00:59:36,9,116.59400000000001,116.65,0.6596817414480973,0.25,1.8222971229961051,582.97,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,117.61599999999999,117.6,0.23733941939762362,0.25,0.6383015147517496,588.0799999999999,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,118.22,118.2,0.24889756929307413,0.25,0.6918706061830702,591.1,0.0
2024-01-01 00:59:44,2024-01-01 00:59:48,9,118.654,118.68,0.09939818911831452,0.5,0.3122106044263428,593.27,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,118.28599999999999,118.35,0.26254523419784226,0.25,0.7034216123272905,591.43,0.0
2024-01-01 00:59:52,2024-01-01 00:59:56,9,117.38600000000001,117.4,0.4366692111885183,0.25,1.1927911252508685,586.9300000000001,0.0
2024-01-01 00:59:56,2024-01-01 01:00:00,9,115.926,115.92,0.713112894288133,0.25,1.9235194258844996,579.63,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,114.21,114.17,0.6443213483969038,0.25,1.7022387567935522,571.05,0.0
2024-01-01 01:00:04,2024-01-01 01:00:08,9,112.556,112.45,0.6009409288773719,0.25,1.6315490283725798,562.78,0.0
2024-01-01 01:00:08,2024-01-01 01:00:12,9,111.136,111.2,0.6379106520508938,0.25,1.7286472135761892,555.6800000000001,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,109.46199999999999,109.45,0.6280684676052443,0.25,1.6600471125594636,547.31,0.0
