start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,-23.88888888888889,-45.0,1.0,-24.0,8.060657935256053,0.008928571428571428,0.11607142857142858,90.47225900657973,2.2865218268746452,350.888628091548,872.0,93.49129181801861,38.43069702071963,0.0,62.404444444444444,28.0,106.0,61.0,13.17637827494508,0.0,0.20535714285714285,158.80436460648914,3.8755555555555556,-15.0,35.0,4.0,6.808121317442564,0.07589285714285714,0.15178571428571427,70.86168466948895
2024-01-01 00:48:07.000000,2024-01-01 00:48:14.000000,0,-27.364444444444445,-117.0,-2.0,-23.0,16.161864775324442,0.0,0.12946428571428573,177.436418837164,36.838481243675666,944.2885494511727,145.0,151.3182470004542,146.95251406117282,0.8533333333333333,62.65777777777778,29.0,116.0,62.0,14.487779469893022,0.0,0.17857142857142858,197.3682413753179,-0.6444444444444445,-54.0,87.0,0.0,16.454422380412378,0.14285714285714285,0.14285714285714285,194.53479926406365
2024-01-01 00:48:14.000000,2024-01-01 00:48:21.000000,0,-23.00888888888889,-38.0,-10.0,-23.0,6.732776379605799,0.0,0.13839285714285715,69.304883309217,3.100835419308988,389.4457157111636,954.0,80.75464529559189,26.418243658493243,0.0,64.24888888888889,40.0,92.0,62.0,11.327523020403792,0.0,0.19196428571428573,162.50993097941347,4.24,-5.0,14.0,3.0,4.532147078687669,0.15178571428571427,0.15178571428571427,46.094330054608
2024-01-01 00:48:21.000000,2024-01-01 00:48:28.000000,0,-22.0,-46.0,4.0,-23.0,8.683420162256674,0.008928571428571428,0.14732142857142858,105.06548781052157,5.069924371529296,1029.8862121922039,2359.0,216.49696845706427,53.16602451323731,0.0,59.95111111111111,29.0,121.0,58.0,15.686729807818201,0.0,0.16964285714285715,194.07030085273107,10.484444444444444,-31.0,58.0,8.0,12.579780324627016,0.05803571428571429,0.10267857142857142,115.36924481377568
2024-01-01 00:48:28.000000,2024-01-01 00:48:35.000000,0,-22.942222222222224,-44.0,-2.0,-23.0,8.419855595790716,0.0,0.125,89.42705022982001,0.8192870580820955,339.322373067571,844.0,89.52119157635998,22.9546664389494,0.0,64.61333333333333,35.0,95.0,63.0,12.20095136805791,0.0,0.19196428571428573,167.38587804875712,3.7511111111111113,-11.0,21.0,4.0,6.0636733850558695,0.11607142857142858,0.16071428571428573,58.20615310041245
2024-01-01 00:48:35.000000,2024-01-01 00:48:42.000000,0,-23.08,-43.0,-4.0,-23.0,8.044119413761656,0.0,0.12946428571428573,81.40721060334425,0.8328201183051515,325.224218168091,858.0,75.55909205919896,22.26720764322814,0.0,64.7911111111111,43.0,92.0,64.0,10.493446556538066,0.0,0.20089285714285715,153.24348028293784,3.8133333333333335,-5.0,16.0,3.0,4.534668045812646,0.15625,0.16964285714285715,46.57063030698097
2024-01-01 00:48:42.000000,2024-01-01 00:48:49.000000,0,-26.91111111111111,-76.0,10.0,-24.0,15.035407944698145,0.013392857142857142,0.10267857142857142,163.3858363665081,5.151871462242812,1505.873394525675,731.0,219.13688377510832,65.95268087605292,-0.14222222222222222,58.50222222222222,-34.0,127.0,63.0,26.669124142717596,0.017857142857142856,0.11607142857142858,269.80818195701346,-3.2488888888888887,-70.0,20.0,2.0,17.192458664211905,0.125,0.10267857142857142,143.40162540687837
2024-01-01 00:48:49.000000,2024-01-01 00:48:56.000000,0,-24.537777777777777,-57.0,-7.0,-23.0,9.533289626939439,0.0,0.10714285714285714,99.87167397368556,1.5506395667181216,524.3113365928087,563.0,83.13916258787468,37.606005022517145,0.0,64.66666666666667,31.0,127.0,64.0,13.494707957460319,0.0,0.19642857142857142,190.12616465338175,2.502222222222222,-31.0,18.0,2.0,6.72025486100233,0.16517857142857142,0.15625,67.91818345764953
2024-01-01 00:48:56.000000,2024-01-01 00:49:03.000000,0,-24.817777777777778,-48.0,-6.0,-24.0,9.451362545593836,0.0,0.12053571428571429,98.38650377529363,3.4739058913973073,367.23366208703993,716.0,73.95334414964805,27.870315998174412,0.0,66.12,47.0,93.0,65.0,9.894930159285753,0.0,0.17410714285714285,157.23982948922216,3.1822222222222223,-10.0,16.0,3.0,5.052195813671763,0.17857142857142858,0.22767857142857142,50.26830899367629
2024-01-01 00:49:03.000000,2024-01-01 00:49:10.000000,0,-26.626666666666665,-100.0,18.0,-24.0,16.650375371144037,0.03571428571428571,0.13392857142857142,174.45949882850456,6.504926602808744,1114.5859544967377,291.0,195.85775005445302,53.49992730134209,0.14222222222222222,46.15111111111111,-81.0,120.0,61.0,44.101387967216176,0.004464285714285714,0.013392857142857142,313.6414253294013,-1.2933333333333332,-85.0,51.0,2.0,16.292340443989538,0.16517857142857142,0.16964285714285715,146.54262773543877
2024-01-01 00:49:10.000000,2024-01-01 00:49:17.000000,0,-23.942222222222224,-85.0,69.0,-29.0,25.049259406724918,0.04017857142857143,0.08928571428571429,237.63978556471184,8.32233594089611,1377.377010788575,173.0,274.0577712510765,88.54667331269474,0.42666666666666664,49.666666666666664,-42.0,105.0,58.0,35.040410344955376,0.013392857142857142,0.07142857142857142,271.3827536661628,0.7688888888888888,-106.0,60.0,4.0,22.5158656584464,0.12053571428571429,0.11607142857142858,196.43150973530862
2024-01-01 00:49:17.000000,2024-01-01 00:49:24.000000,0,-11.64,-82.0,82.0,-22.0,34.69020034534249,0.004464285714285714,0.03125,236.6682772132317,6.95868313990704,751.921265800299,1721.0,177.61306809012422,51.975075568733644,0.0,47.19111111111111,-35.0,123.0,57.0,36.68037514305062,0.013392857142857142,0.022321428571428572,280.9003240936641,7.648888888888889,-24.0,73.0,5.0,12.270984617872534,0.09821428571428571,0.17410714285714285,123.88138699422481
2024-01-01 00:49:24.000000,2024-01-01 00:49:31.000000,0,-24.622222222222224,-48.0,-7.0,-24.0,9.445541486238577,0.0,0.12053571428571429,98.56732027395701,1.920923256873536,346.12177925999083,1300.0,99.38821381224852,26.026634195518877,0.0,65.83555555555556,46.0,97.0,64.0,11.616051770294364,0.0,0.14732142857142858,159.729617944826,5.777777777777778,-5.0,21.0,6.0,4.747597554519814,0.08928571428571429,0.22767857142857142,51.78786494161321
2024-01-01 00:49:31.000000,2024-01-01 00:49:38.000000,0,-24.573333333333334,-46.0,-6.0,-25.0,9.558802973474991,0.0,0.10267857142857142,95.145953859419,0.38569028795414767,403.9532698668318,987.0,89.46279694882624,23.469667644977342,0.0,66.73777777777778,42.0,98.0,65.0,10.560524728425312,0.0,0.14285714285714285,164.71992136902583,4.386666666666667,-11.0,21.0,4.0,5.2751777221246305,0.11607142857142858,0.14732142857142858,50.59059163612425
2024-01-01 00:49:38.000000,2024-01-01 00:49:45.000000,0,-43.04888888888889,-93.0,39.0,-43.0,20.984737462003352,0.013392857142857142,0.10714285714285714,214.49486126697298,8.880087822483137,1893.8900509512791,422.0,299.59517040571876,78.02460957482985,-0.9955555555555555,25.622222222222224,-61.0,106.0,28.0,46.93873709083511,0.017857142857142856,0.026785714285714284,263.9253651464978,-1.8755555555555556,-71.0,77.0,2.0,23.691517804332758,0.13839285714285715,0.125,191.73610476268766
2024-01-01 00:49:45.000000,2024-01-01 00:49:52.000000,0,-27.142222222222223,-60.0,0.0,-25.0,13.378328839570452,0.004464285714285714,0.08928571428571429,130.9048973774127,4.637813824947244,775.3593376875447,504.0,112.81283902550057,31.394349706411173,0.8533333333333333,70.13777777777777,33.0,122.0,70.0,15.804713482185251,0.0,0.1875,207.23497595708744,2.24,-26.0,20.0,4.0,8.924544806319258,0.13839285714285715,0.16071428571428573,79.01432370783473
2024-01-01 00:49:52.000000,2024-01-01 00:49:59.000000,0,-25.551111111111112,-68.0,6.0,-26.0,12.522063068522835,0.008928571428571428,0.12946428571428573,139.31994267354645,1.0561524084847147,704.5661688118936,255.0,156.38189923699588,37.48721276939457,1.1377777777777778,67.51555555555555,20.0,122.0,65.0,16.975585877165358,0.0,0.13839285714285715,210.84197803750038,1.1333333333333333,-49.0,29.0,3.0,12.569449925457016,0.12053571428571429,0.14285714285714285,105.94197275409812
2024-01-01 00:49:59.000000,2024-01-01 00:50:06.000000,0,-24.36,-49.0,-3.0,-24.0,9.939064342280915,0.0,0.12946428571428573,94.85822529221879,3.1051205641581068,368.261283267909,1084.0,100.73719803865781,27.229605748313492,0.0,67.16444444444444,41.0,108.0,65.0,10.988816465006012,0.0,0.16964285714285715,172.59874013852547,4.817777777777778,-7.0,34.0,4.0,6.337786654861433,0.13839285714285715,0.1875,63.812357199215214
2024-01-01 00:50:06.000000,2024-01-01 00:50:13.000000,0,-25.488888888888887,-47.0,-11.0,-25.0,8.992611605760777,0.0,0.10714285714285714,91.09197837430082,0.16191545611071795,344.3416958344315,963.0,83.55064696039749,23.92523838249691,0.0,65.26666666666667,43.0,111.0,62.0,12.076393737961908,0.0,0.13392857142857142,161.87183802140203,4.28,-9.0,16.0,5.0,4.672946455014074,0.11830357142857142,0.25892857142857145,45.08092049303146
2024-01-01 00:50:13.000000,2024-01-01 00:50:20.000000,0,-24.004444444444445,-48.0,-5.0,-24.0,8.63521536757737,0.0,0.10267857142857142,88.51057670654991,1.3865131528506207,362.88997437231325,984.0,86.07082425177732,27.12906853589057,0.0,64.61333333333333,46.0,95.0,60.0,11.549845391667748,0.0,0.12053571428571429,158.1412163762289,4.373333333333333,-9.0,20.0,4.0,5.290928894951109,0.140625,0.1875,56.26555973790415
2024-01-01 00:50:20.000000,2024-01-01 00:50:27.000000,0,-38.06666666666667,-106.0,9.0,-35.0,23.08524575196399,0.017857142857142856,0.08482142857142858,243.37478964202342,4.493410214988497,2403.84127554124,316.0,395.39604219419886,45.54490454221361,0.14222222222222222,37.50222222222222,-30.0,95.0,51.0,32.035154301347,0.026785714285714284,0.013392857142857142,221.62605984345487,-1.4044444444444444,-65.0,89.0,2.0,28.791289881071222,0.08928571428571429,0.05803571428571429,172.59191700993222
2024-01-01 00:50:27.000000,2024-01-01 00:50:34.000000,0,-34.79555555555555,-98.0,5.0,-34.0,16.287401402447376,0.013392857142857142,0.13392857142857142,181.71447455053993,3.0094083831828615,2693.027285808876,8563.0,658.7983282178951,59.121026026338164,0.0,9.831111111111111,-68.0,110.0,8.0,36.22730707322556,0.05357142857142857,0.044642857142857144,201.4019396324673,-38.05777777777778,-122.0,21.0,-37.0,26.469342853782972,0.013392857142857142,0.08035714285714286,220.9383686400045
2024-01-01 00:50:34.000000,2024-01-01 00:50:41.000000,0,-28.053333333333335,-98.0,34.0,-27.0,20.918353185659715,0.017857142857142856,0.10714285714285714,203.88183973135006,4.970975275902494,759.9396599353465,645.0,172.4879801085571,56.4338129716194,2.7022222222222223,38.022222222222226,-71.0,102.0,57.0,48.20847995615025,0.004464285714285714,0.004464285714285714,293.27103920774186,2.8666666666666667,-39.0,69.0,2.0,14.386873977940548,0.125,0.12946428571428573,135.87088252480737
2024-01-01 00:50:41.000000,2024-01-01 00:50:48.000000,0,-31.817777777777778,-128.0,56.0,-26.0,24.706448775797604,0.026785714285714284,0.12053571428571429,264.9317929727719,8.881116112183438,1409.434553498028,2713.0,300.34132065391975,97.83633754205958,0.0,30.626666666666665,-71.0,103.0,52.0,48.297101362297084,0.022321428571428572,0.013392857142857142,278.8734479363356,-12.057777777777778,-60.0,62.0,-15.0,20.425851189739838,0.11160714285714286,0.08035714285714286,189.64200776162266
2024-01-01 00:50:48.000000,2024-01-01 00:50:55.000000,0,-25.06222222222222,-60.0,-8.0,-23.0,10.487903084559424,0.0,0.15625,114.94787061212789,3.331686200239339,1323.8428000085032,1224.0,201.67230406475784,47.779984769948726,-0.8533333333333333,67.18666666666667,37.0,122.0,63.0,15.630521881425276,0.0,0.14285714285714285,205.81698945124543,-5.44,-64.0,25.0,-3.0,14.380579662467408,0.10044642857142858,0.11607142857142858,110.95170919463956
2024-01-01 00:50:55.000000,2024-01-01 00:51:02.000000,0,-45.79555555555555,-103.0,-9.0,-45.0,20.650643750294744,0.0,0.10267857142857142,208.23719693241122,5.720732363423333,1300.8828691682486,1909.0,264.8256248186385,69.95206013326417,0.0,21.324444444444445,-46.0,127.0,5.0,44.26913002325515,0.03571428571428571,0.004464285714285714,261.4127466859621,-8.484444444444444,-49.0,55.0,-7.0,19.49544309799861,0.12723214285714285,0.10267857142857142,176.6363168757142
2024-01-01 00:51:02.000000,2024-01-01 00:51:09.000000,0,-29.00888888888889,-84.0,3.0,-29.0,12.200333393831293,0.008928571428571428,0.15625,151.21799908421568,4.432854960151004,1040.7708312201546,1224.0,174.36185672774897,66.66843005303933,0.0,62.257777777777775,3.0,106.0,61.0,18.702684214448926,0.0,0.15178571428571427,233.19554581348908,-5.44,-53.0,20.0,-3.0,13.334876398805825,0.10044642857142858,0.09375,126.8382549487809
2024-01-01 00:51:09.000000,2024-01-01 00:51:16.000000,0,-32.45333333333333,-81.0,3.0,-30.0,16.226323410698168,0.008928571428571428,0.13392857142857142,177.97812504719124,7.270613146107114,988.8521913567153,1432.0,200.07025023303316,65.97567935565286,0.0,54.75111111111111,-2.0,105.0,56.0,23.133546897600723,0.013392857142857142,0.11607142857142858,212.09060750870222,6.364444444444445,-51.0,54.0,5.0,14.905672990562604,0.11383928571428571,0.12053571428571429,137.30948609506734
2024-01-01 00:51:16.000000,2024-01-01 00:51:23.000000,0,-24.23111111111111,-64.0,-8.0,-24.0,9.406015889877864,0.0,0.13839285714285715,99.93757166882281,1.529814585948159,883.181135375883,1187.0,126.47884997267161,33.66463071283281,0.0,64.52888888888889,37.0,99.0,62.0,12.788817349792318,0.0,0.14732142857142858,178.83909074180684,5.275555555555556,-12.0,26.0,4.0,8.182329489394562,0.08482142857142858,0.14285714285714285,72.54033712073873
2024-01-01 00:51:23.000000,2024-01-01 00:51:30.000000,0,-28.09777777777778,-81.0,-10.0,-25.0,14.010813567576896,0.0,0.15178571428571427,158.9206098297909,7.255059158370949,752.6474360146684,1789.0,184.70887223371162,60.064715224277215,0.0,55.24,9.0,102.0,57.0,18.974494158512602,0.0,0.09821428571428571,212.30681363026133,7.9511111111111115,-25.0,71.0,5.0,12.561005103348583,0.10267857142857142,0.13392857142857142,124.29655070898146
2024-01-01 00:51:30.000000,2024-01-01 00:51:37.000000,0,-33.08444444444444,-88.0,-7.0,-29.0,16.053954168504543,0.0,0.0625,146.79768152523565,4.579078945757356,491.1331764012847,2426.0,179.93764046307274,38.75412646773255,0.0,51.102222222222224,9.0,94.0,51.0,17.13817909054758,0.0,0.10267857142857142,184.04515989086156,10.782222222222222,-2.0,52.0,9.0,7.928342267530522,0.017857142857142856,0.12053571428571429,88.65915375516495
2024-01-01 00:51:37.000000,2024-01-01 00:51:44.000000,0,-22.92888888888889,-37.0,-10.0,-22.0,5.926959524608651,0.0,0.10714285714285714,62.87585100031537,0.8098903106916742,268.70811728162795,1315.0,97.56306914903749,17.266964476443174,0.0,61.35111111111111,40.0,98.0,60.0,12.445104857759752,0.0,0.20982142857142858,156.67020758582512,5.844444444444444,-2.0,15.0,5.0,3.9896940647321166,0.044642857142857144,0.16071428571428573,41.62268057465937
2024-01-01 00:51:44.000000,2024-01-01 00:51:51.000000,0,-23.08888888888889,-42.0,-8.0,-23.0,6.698954550039288,0.0,0.125,73.74428738845846,0.4328974296760909,346.2421012621386,1009.0,88.32526062408367,20.150744931111205,0.0,61.81777777777778,34.0,104.0,59.0,14.546957353823792,0.0,0.21428571428571427,168.0699291189852,4.484444444444445,-4.0,17.0,4.0,5.029464770034272,0.125,0.125,48.88402945428799
2024-01-01 00:51:51.000000,2024-01-01 00:51:58.000000,0,-23.515555555555554,-39.0,-11.0,-23.0,5.767131140116511,0.0,0.13839285714285715,74.27384332208234,1.9419953848784255,356.5095817085674,1331.0,102.90165421989002,20.400174493366404,0.0,61.062222222222225,36.0,101.0,60.0,11.614939750029937,0.0,0.19642857142857142,168.09887775588925,5.915555555555556,-4.0,18.0,5.0,4.846480477199209,0.06696428571428571,0.125,50.46037612632499
2024-01-01 00:51:58.000000,2024-01-01 00:52:05.000000,0,-18.324444444444445,-32.0,0.0,-21.0,7.155578354493904,0.008928571428571428,0.044642857142857144,66.85556068382819,3.7812183456222157,232.36560209910553,679.0,63.314706093962556,20.380522681563857,0.0,60.66222222222222,48.0,73.0,61.0,3.6144111904940073,0.0,0.12946428571428573,95.22900262359254,3.017777777777778,-8.0,17.0,4.0,4.128477370269261,0.07589285714285714,0.13392857142857142,43.10740066665052
2024-01-01 00:52:05.000000,2024-01-01 00:52:12.000000,0,-28.453333333333333,-70.0,11.0,-24.0,12.554836859610267,0.026785714285714284,0.08482142857142858,148.00543679451636,6.067357538765457,1101.291667665986,619.0,173.693740187271,58.018049561514495,0.14222222222222222,56.626666666666665,33.0,87.0,59.0,9.048145034836066,0.0,0.08482142857142858,136.8997777488649,-2.7511111111111113,-68.0,20.0,3.0,14.130144799806272,0.05803571428571429,0.049107142857142856,127.50484155418094
2024-01-01 00:52:12.000000,2024-01-01 00:52:19.000000,0,-47.93333333333333,-128.0,32.0,-49.0,19.242113412289942,0.03571428571428571,0.22767857142857142,280.53868388553167,16.241844403947834,1310.8121912303507,4896.0,417.9091349219658,147.70504867810158,0.0,22.16,-71.0,82.0,26.0,21.062432704428304,0.05803571428571429,0.11160714285714286,262.33858480366354,21.76,-79.0,127.0,18.0,25.29760717086555,0.017857142857142856,0.11607142857142858,274.30267032745815
2024-01-01 00:52:19.000000,2024-01-01 00:52:26.000000,0,-59.38666666666666,-128.0,-29.0,-59.0,6.707990970263963,0.0,0.23660714285714285,151.10187302561496,15.123289592418564,527.7867821728038,4715.0,313.4589442011658,114.72895515749165,0.0,-3.6044444444444443,-16.0,17.0,-8.0,9.340244040182178,0.026785714285714284,0.03125,60.11116523381284,20.955555555555556,-35.0,87.0,21.0,9.65418940232027,0.022321428571428572,0.14732142857142858,146.37790236333632
2024-01-01 00:52:26.000000,2024-01-01 00:52:33.000000,0,-34.17777777777778,-128.0,90.0,-37.0,28.571252479616085,0.049107142857142856,0.17857142857142858,325.63560362380787,12.829413864020088,1460.17005241234,5565.0,430.1624666426235,161.19787808189315,0.0,-33.955555555555556,-77.0,29.0,-41.0,23.227865381018773,0.044642857142857144,0.08482142857142858,206.85775759949783,24.733333333333334,-45.0,96.0,26.0,23.067254155744546,0.09821428571428571,0.15625,267.9388965639999
2024-01-01 00:52:33.000000,2024-01-01 00:52:40.000000,0,-41.76,-96.0,27.0,-41.0,14.474892054865217,0.022321428571428572,0.36160714285714285,229.8663818314035,55.498192830592856,1226.2935080195796,3930.0,303.0503507293176,277.6235479216502,0.0,29.373333333333335,-128.0,109.0,39.0,41.391135179269625,0.08482142857142858,0.19196428571428573,456.47822176160076,-17.466666666666665,-96.0,61.0,-18.0,23.621456650378576,0.13839285714285715,0.3080357142857143,319.0462112654491
2024-01-01 00:52:40.000000,2024-01-01 00:52:47.000000,0,-47.46222222222222,-108.0,13.0,-47.0,9.96286159248994,0.008928571428571428,0.2544642857142857,173.2335999032927,14.515060084723967,2504.97208558019,2749.0,329.11449994316564,104.3699151055135,0.0,-23.58222222222222,-54.0,82.0,-34.0,27.8411252281271,0.013392857142857142,0.022321428571428572,238.57706476301536,12.217777777777778,-59.0,36.0,25.0,21.588928305889247,0.022321428571428572,0.06696428571428571,172.2574988996416
2024-01-01 00:52:47.000000,2024-01-01 00:52:54.000000,0,-30.76888888888889,-54.0,-14.0,-31.0,8.469478348284712,0.0,0.09821428571428571,102.54447344300321,3.2584766047020457,1241.1718035524723,2697.0,216.87197580301725,28.59377301916169,0.0,-52.56,-65.0,-13.0,-54.0,8.69406612088301,0.0,0.0625,113.56125548117662,11.986666666666666,-7.0,34.0,12.0,9.351508663617567,0.044642857142857144,0.044642857142857144,69.88237339483756
