start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:32:54.000000000,2024-01-01 00:33:01.000000000,0,-21.986666666666668,-82.0,17.0,-22.0,16.4418564297692,0.07142857142857142,0.16071428571428573,184.38976748932663,2.088478381501675,847.2570996848585,2041.0,195.56088892094579,89.3700173436259,0.0,60.404444444444444,-35.0,127.0,60.0,31.977684431292083,0.044642857142857144,0.17857142857142858,368.65962345450896,9.071111111111112,-27.0,43.0,9.0,13.71144956619647,0.10714285714285714,0.15625,149.60928689239014
2024-01-01 00:33:01.000000000,2024-01-01 00:33:08.000000000,0,-31.47111111111111,-85.0,6.0,-31.0,16.930538530142364,0.013392857142857142,0.08928571428571429,161.70735800546012,1.72069328379792,1258.519020858103,4414.0,344.1691385454295,33.68182680533757,0.0,55.13777777777778,-23.0,107.0,59.0,26.11519201476899,0.013392857142857142,0.12946428571428573,267.0098751897482,19.61777777777778,-10.0,65.0,18.0,14.872843314375642,0.044642857142857144,0.08035714285714286,133.00227093135277
2024-01-01 00:33:08.000000000,2024-01-01 00:33:15.000000000,0,-24.0,-107.0,32.0,-22.0,20.990431493557114,0.049107142857142856,0.14732142857142858,228.05940117222684,5.644138642749883,1498.3083088439196,6006.0,478.7807068934838,89.44677647963242,0.0,39.47555555555556,-72.0,114.0,56.0,44.35822698877064,0.026785714285714284,0.026785714285714284,332.04004808808213,26.69333333333333,-29.0,90.0,25.0,22.75175032513198,0.03571428571428571,0.07142857142857142,216.88945273243687
2024-01-01 00:33:15.000000000,2024-01-01 00:33:22.000000000,0,-26.63111111111111,-93.0,14.0,-22.0,18.00426316358135,0.03571428571428571,0.09821428571428571,196.86068027471305,2.35843027859609,868.8774891689554,3169.0,282.078227118113,66.07815428945231,0.0,66.45333333333333,17.0,109.0,66.0,16.492660705382168,0.0,0.20535714285714285,221.01645409339966,14.084444444444445,-31.0,51.0,13.0,16.543151846485394,0.05357142857142857,0.12946428571428573,162.38495554053722
2024-01-01 00:33:22.000000000,2024-01-01 00:33:29.000000000,0,-24.42222222222222,-97.0,33.0,-21.0,16.1279605378706,0.03125,0.15625,178.72687666823816,6.461006227317184,624.7686847632605,2963.0,215.4333488504692,71.16377922801135,0.0,67.57333333333334,19.0,124.0,65.0,17.192845272712383,0.0,0.22321428571428573,238.9260362298771,13.168888888888889,-7.0,50.0,12.0,9.496141655915128,0.05580357142857143,0.15178571428571427,113.17010295600168
2024-01-01 00:33:29.000000000,2024-01-01 00:33:36.000000000,0,-25.54222222222222,-82.0,1.0,-24.0,11.453291964557472,0.008928571428571428,0.08928571428571429,128.0782162141357,4.041636010807826,708.242856422045,2759.0,198.72159927072877,61.31508453314407,0.0,64.94666666666667,38.0,95.0,65.0,12.588500988714147,0.0,0.20982142857142858,188.35637132646121,12.262222222222222,-6.0,46.0,10.0,8.45088987518709,0.03125,0.11607142857142858,101.67952588050306
2024-01-01 00:33:36.000000000,2024-01-01 00:33:43.000000000,0,-26.808888888888887,-87.0,13.0,-22.0,19.392420995417048,0.03571428571428571,0.11607142857142858,197.51111478039212,0.6803105777471345,1013.9566094182521,3233.0,258.18626447088496,79.42120760880614,0.0,65.75555555555556,-1.0,121.0,67.0,18.476040899001795,0.008928571428571428,0.21875,250.7852352650039,14.36888888888889,-14.0,56.0,12.0,13.62416154402823,0.08705357142857142,0.09375,146.19457185056572
2024-01-01 00:33:43.000000000,2024-01-01 00:33:50.000000000,0,-20.32888888888889,-128.0,74.0,-20.0,44.82304803246468,0.08482142857142858,0.12946428571428573,391.00504552786725,16.87129255273069,1784.7067215181996,4486.0,438.19536905681485,148.34260110740345,0.0,13.897777777777778,-90.0,127.0,20.0,56.76552056835933,0.03571428571428571,0.026785714285714284,368.8400838007782,19.93777777777778,-97.0,108.0,15.0,29.597683977389146,0.12053571428571429,0.15625,306.0307476989228
2024-01-01 00:33:50.000000000,2024-01-01 00:33:57.000000000,0,-30.906666666666666,-105.0,24.0,-25.0,25.37988517366798,0.0625,0.12053571428571429,277.8089345061724,12.218183565563006,2042.064595308966,4078.0,372.4729523474902,105.3985480397902,0.0,57.83111111111111,-23.0,104.0,65.0,27.650528138703002,0.004464285714285714,0.08928571428571429,282.2106104083032,18.124444444444446,-33.0,114.0,15.0,22.153735934894055,0.044642857142857144,0.12946428571428573,212.39562088127965
2024-01-01 00:33:57.000000000,2024-01-01 00:34:04.000000000,0,-30.77777777777778,-128.0,51.0,-25.0,31.076151346968338,0.08035714285714286,0.13839285714285715,354.7165777777955,29.916153116004978,3762.272392960427,4439.0,514.268523855617,237.02414958182217,0.0,41.275555555555556,-86.0,127.0,48.0,41.51962291858618,0.049107142857142856,0.06696428571428571,387.3270085283228,19.72888888888889,-128.0,127.0,19.0,37.84699354816604,0.10491071428571429,0.11160714285714286,379.4217776714519
2024-01-01 00:34:04.000000000,2024-01-01 00:34:11.000000000,0,-40.54222222222222,-128.0,49.0,-37.0,28.856932263886595,0.022321428571428572,0.09375,302.29671723856177,10.1277817194116,2036.8384491056586,2383.0,383.273371829985,92.42850575870398,0.0,37.46222222222222,-53.0,127.0,55.0,45.95105746922134,0.049107142857142856,0.022321428571428572,356.3594795244769,10.591111111111111,-87.0,85.0,10.0,28.083928918370077,0.07366071428571429,0.08482142857142858,234.5432208486829
2024-01-01 00:34:11.000000000,2024-01-01 00:34:18.000000000,0,-40.19555555555556,-92.0,19.0,-40.0,21.216085915816365,0.008928571428571428,0.12946428571428573,214.00010282967858,3.5734582968230035,2030.1035106010036,5010.0,420.90418836706,65.95447547477143,0.0,22.773333333333333,-58.0,127.0,-1.0,50.49060379346409,0.013392857142857142,0.004464285714285714,292.3546879382024,22.266666666666666,-42.0,91.0,21.0,21.054775501737634,0.0625,0.11160714285714286,183.5637878642366
2024-01-01 00:34:18.000000000,2024-01-01 00:34:25.000000000,0,-23.20888888888889,-128.0,93.0,-23.0,39.30950801822531,0.08928571428571429,0.10714285714285714,326.92629169821504,10.137605243759435,1822.4846414180377,6584.0,527.3990925201921,104.76906086832102,0.0,12.008888888888889,-101.0,127.0,2.0,55.82250179228092,0.044642857142857144,0.026785714285714284,359.5934608542853,29.26222222222222,-43.0,119.0,27.0,25.71925425984471,0.05357142857142857,0.125,250.36812338809784
2024-01-01 00:34:25.000000000,2024-01-01 00:34:32.000000000,0,-25.977777777777778,-71.0,7.0,-23.0,13.65827994701789,0.008928571428571428,0.08035714285714286,137.4676254129827,2.1080451629935166,567.778473713898,2942.0,216.351178979021,38.70197935918409,0.0,67.34666666666666,35.0,127.0,64.0,15.501866247096093,0.0,0.22321428571428573,210.17071250233218,13.075555555555555,-2.0,41.0,11.0,8.640053001748077,0.044642857142857144,0.15625,91.55417715422726
2024-01-01 00:34:32.000000000,2024-01-01 00:34:39.000000000,0,-29.67111111111111,-114.0,30.0,-28.0,23.91723659516723,0.03571428571428571,0.13392857142857142,255.77771089960666,11.214926466888128,3314.024272625599,4047.0,557.3692521014756,138.2724089631241,0.0,48.83111111111111,-31.0,127.0,50.0,32.26796165248666,0.008928571428571428,0.06696428571428571,297.8953296507979,-17.986666666666668,-128.0,81.0,-8.0,40.117181036131065,0.08035714285714286,0.07142857142857142,350.1921141485651
2024-01-01 00:34:39.000000000,2024-01-01 00:34:46.000000000,0,-27.244444444444444,-108.0,81.0,-26.0,30.380000731475388,0.06696428571428571,0.12053571428571429,332.6101509993578,6.191498936869817,4571.603622489563,5409.0,639.3508777650859,149.5978789633874,0.0,39.93333333333333,-66.0,127.0,38.0,41.305698327055495,0.05803571428571429,0.049107142857142856,321.9611120747031,-24.04,-117.0,75.0,-27.0,42.32836350655264,0.0625,0.044642857142857144,350.144905861865
2024-01-01 00:34:46.000000000,2024-01-01 00:34:53.000000000,0,-46.13333333333333,-105.0,-7.0,-45.0,21.418033122981736,0.0,0.08482142857142858,221.67490339016757,10.731892529795307,2180.4797510771937,586.0,263.2799569480886,60.57721676027388,0.14222222222222222,37.74666666666667,-23.0,120.0,34.0,29.435959544164934,0.022321428571428572,0.049107142857142856,229.49300971013403,-2.6044444444444443,-61.0,44.0,0.0,20.118820652425043,0.08035714285714286,0.07142857142857142,151.25364216908164
2024-01-01 00:34:53.000000000,2024-01-01 00:35:00.000000000,0,-49.431111111111115,-105.0,-6.0,-55.0,19.6996625948062,0.0,0.07589285714285714,222.50641237136344,6.457200571487519,1753.0633519557434,1726.0,256.83662020821293,64.19214197784486,-0.28444444444444444,30.04,-55.0,121.0,20.0,32.562895185427585,0.026785714285714284,0.049107142857142856,232.93792763509845,-7.671111111111111,-59.0,40.0,-7.0,18.197289611542413,0.0625,0.08482142857142858,146.46143014467037
2024-01-01 00:35:00.000000000,2024-01-01 00:35:07.000000000,0,-25.24888888888889,-85.0,3.0,-22.0,13.664680459618957,0.008928571428571428,0.10714285714285714,128.85222856020772,1.113781299521689,600.6816525383894,2241.0,186.76585708571847,44.27233421113083,0.0,65.08,41.0,101.0,65.0,12.294118803023546,0.0,0.22767857142857142,183.59155617824925,9.96,-26.0,34.0,11.0,10.014863953144843,0.044642857142857144,0.12053571428571429,99.5264518961516
2024-01-01 00:35:07.000000000,2024-01-01 00:35:14.000000000,0,-22.92,-56.0,15.0,-21.0,13.828438606209826,0.03571428571428571,0.10714285714285714,125.62053340113548,3.7664719723301703,913.6672922335085,3150.0,270.0876868301675,40.12509364457343,0.0,62.89333333333333,31.0,101.0,63.0,14.67922487249048,0.0,0.20535714285714285,201.03368268535485,14.0,-30.0,51.0,14.0,13.745778572762934,0.04017857142857143,0.08928571428571429,116.0889375553475
2024-01-01 00:35:14.000000000,2024-01-01 00:35:21.000000000,0,-27.764444444444443,-72.0,-5.0,-24.0,12.461461225434833,0.0,0.11160714285714286,146.37581958315207,4.610175253406316,1051.6074242142288,1898.0,198.67299637649475,44.39142696637224,0.0,56.77333333333333,15.0,117.0,54.0,19.843746766028982,0.0,0.13839285714285715,220.74147060543564,8.435555555555556,-31.0,45.0,9.0,12.695843589318686,0.08035714285714286,0.10714285714285714,112.45016901181297
2024-01-01 00:35:21.000000000,2024-01-01 00:35:28.000000000,0,-31.244444444444444,-103.0,64.0,-27.0,23.54209333789497,0.044642857142857144,0.10267857142857142,255.6148331432164,11.787424844708818,1628.8132969883372,1908.0,358.5181665006461,91.36504589079594,0.0,56.346666666666664,-49.0,125.0,59.0,33.406383051318635,0.008928571428571428,0.125,328.8918604502669,8.48,-69.0,88.0,7.0,27.39738647598135,0.07142857142857142,0.07589285714285714,236.18366643147658
2024-01-01 00:35:28.000000000,2024-01-01 00:35:35.000000000,0,-30.462222222222223,-102.0,71.0,-30.0,29.295136792350714,0.049107142857142856,0.12946428571428573,315.08356537645926,7.660959348176166,1417.7244906865192,454.0,271.73531680094214,129.07887919322673,0.8533333333333333,62.04,2.0,127.0,62.0,29.51033717191317,0.0,0.125,309.2338291548683,2.017777777777778,-83.0,79.0,3.0,24.247968332500935,0.09821428571428571,0.09821428571428571,242.44570031883757
2024-01-01 00:35:35.000000000,2024-01-01 00:35:42.000000000,0,-56.43555555555555,-128.0,14.0,-54.0,23.847854384203178,0.017857142857142856,0.14732142857142858,289.2559010839324,11.341044458509982,1878.8241740765864,2539.0,393.74982356051345,86.011816873302,0.0,5.48,-81.0,127.0,9.0,30.768298852645632,0.0625,0.09375,248.44582602506614,11.284444444444444,-90.0,125.0,7.0,29.625625035265646,0.09375,0.09375,264.97561481401357
2024-01-01 00:35:42.000000000,2024-01-01 00:35:49.000000000,0,-59.275555555555556,-116.0,11.0,-59.0,21.254087375343374,0.008928571428571428,0.16517857142857142,266.95135716424943,5.228240705726039,2493.1591924363406,776.0,445.12478984970664,86.04603285700827,-0.9955555555555555,2.408888888888889,-49.0,51.0,3.0,17.476563671894365,0.125,0.14285714285714285,140.61456537887153,3.448888888888889,-55.0,127.0,-1.0,34.1328589996804,0.06696428571428571,0.06696428571428571,255.95296728355086
2024-01-01 00:35:49.000000000,2024-01-01 00:35:56.000000000,0,-38.626666666666665,-125.0,53.0,-36.0,26.885723774098828,0.03571428571428571,0.08482142857142858,284.31487418150084,9.566097166707088,1315.3559751849143,2808.0,285.9468275643217,152.80314657780679,0.0,47.62222222222222,-57.0,114.0,53.0,36.90497503778702,0.03571428571428571,0.049107142857142856,299.5408082699072,12.48,-73.0,127.0,9.0,21.499601325207344,0.11160714285714286,0.14285714285714285,238.36612973721756
2024-01-01 00:35:56.000000000,2024-01-01 00:36:03.000000000,0,-45.284444444444446,-108.0,6.0,-44.0,20.426020209216027,0.008928571428571428,0.21875,255.68715991801702,7.878563900327867,2125.219422727932,930.0,280.36749503587345,151.70129073809187,0.14222222222222222,38.324444444444445,-16.0,93.0,38.0,21.696086253749982,0.022321428571428572,0.14285714285714285,208.74589189367032,4.133333333333334,-50.0,84.0,5.0,24.131707061753534,0.12946428571428573,0.11160714285714286,235.97048062694086
2024-01-01 00:36:03.000000000,2024-01-01 00:36:10.000000000,0,-32.257777777777775,-89.0,3.0,-30.0,17.490182053196833,0.008928571428571428,0.20982142857142858,202.85026405891435,13.41819507023564,1706.835667931874,6846.0,503.5882508624557,103.55955355208826,0.0,38.64888888888889,3.0,101.0,38.0,17.871723253886092,0.0,0.13839285714285715,183.42488028025656,30.426666666666666,-45.0,88.0,33.0,20.877944616953357,0.07142857142857142,0.16964285714285715,228.7769079109437
2024-01-01 00:36:10.000000000,2024-01-01 00:36:17.000000000,0,-24.995555555555555,-66.0,30.0,-22.0,12.974046131252699,0.008928571428571428,0.11607142857142858,140.74212145327812,1.102732943184721,739.544699559761,2915.0,223.51857771255285,61.65477728508126,0.0,63.81333333333333,12.0,114.0,62.0,16.3081596579311,0.0,0.17857142857142858,205.50497016255284,12.955555555555556,-18.0,40.0,12.0,10.658572077448211,0.05357142857142857,0.12053571428571429,115.11926605637072
2024-01-01 00:36:17.000000000,2024-01-01 00:36:24.000000000,0,-23.075555555555557,-105.0,40.0,-21.0,12.033382799001346,0.022321428571428572,0.10714285714285714,170.4495552685166,29.486091513552957,613.8900581904293,2661.0,196.16911787064473,87.77354613449532,0.0,60.48888888888889,39.0,90.0,59.0,8.473757342056924,0.0,0.13392857142857142,142.6292781008514,11.826666666666666,-13.0,89.0,11.0,10.49494776411149,0.03571428571428571,0.13839285714285715,132.89348062961213
2024-01-01 00:36:24.000000000,2024-01-01 00:36:31.000000000,0,-26.173333333333332,-61.0,-6.0,-22.0,9.737684529702118,0.0,0.04017857142857143,106.76486993152011,0.7453301875325666,461.5791023701254,2133.0,162.7715698070962,39.584847842305706,0.0,55.653333333333336,30.0,73.0,58.0,8.18397825021548,0.0,0.03125,115.97753852244865,9.48,-22.0,34.0,11.0,7.467835792823208,0.03571428571428571,0.10714285714285714,78.85693414363514
2024-01-01 00:36:31.000000000,2024-01-01 00:36:38.000000000,0,-41.65777777777778,-128.0,13.0,-44.0,22.679507042317734,0.017857142857142856,0.16071428571428573,250.10791067660435,21.32880282793143,956.8318399904063,4395.0,323.6123806543528,149.74317194956876,0.0,21.58222222222222,-60.0,73.0,35.0,36.66503351341277,0.017857142857142856,0.05357142857142857,233.96852681198564,19.533333333333335,-43.0,127.0,22.0,17.786682417712736,0.08482142857142858,0.15625,228.013216913455
2024-01-01 00:36:38.000000000,2024-01-01 00:36:45.000000000,0,-57.31111111111111,-126.0,-18.0,-61.0,13.150608049192709,0.0,0.1875,209.0741737679111,5.656523365883985,1176.1524613021788,694.0,215.4960892997227,104.17580739509015,0.14222222222222222,26.297777777777778,-28.0,108.0,21.0,16.566296584924498,0.008928571428571428,0.05803571428571429,185.6467175431706,-3.0844444444444443,-82.0,61.0,-1.0,19.0337336293491,0.125,0.10714285714285714,191.97248630083925
2024-01-01 00:36:45.000000000,2024-01-01 00:36:52.000000000,0,-41.96888888888889,-74.0,-14.0,-42.0,12.461150740512599,0.0,0.08482142857142858,145.81092139666168,1.1226161821562723,2925.9965018881658,7482.0,599.5058439974132,67.11043675792948,0.0,20.448888888888888,-6.0,69.0,16.0,15.294382462872925,0.017857142857142856,0.03125,110.79848380126565,-33.25333333333333,-68.0,27.0,-44.0,25.21023743300668,0.013392857142857142,0.04017857142857143,178.20982860928066
2024-01-01 00:36:52.000000000,2024-01-01 00:36:59.000000000,0,-39.68888888888889,-122.0,28.0,-39.0,23.91336877876487,0.026785714285714284,0.13392857142857142,290.37259076100185,9.33575597226545,2695.328052219059,2226.0,450.15953360642317,168.72990811870994,0.42666666666666664,28.284444444444443,-24.0,105.0,25.0,25.83030089728814,0.0625,0.08928571428571429,231.57179070912923,-9.893333333333333,-74.0,87.0,-8.0,35.68059196337896,0.16071428571428573,0.10267857142857142,323.34871934684935
2024-01-01 00:36:59.000000000,2024-01-01 00:37:06.000000000,0,-29.72888888888889,-97.0,19.0,-27.0,20.3930641025831,0.07589285714285714,0.25892857142857145,254.84908927837157,13.169958731393697,4792.674472721287,1936.0,491.85761754969633,153.17177740741812,0.14222222222222222,38.36,-18.0,93.0,40.0,26.42035200371106,0.03125,0.08482142857142858,229.03010527401267,8.604444444444445,-83.0,75.0,1.0,36.13465612145594,0.14285714285714285,0.049107142857142856,259.2567917303936
2024-01-01 00:37:06.000000000,2024-01-01 00:37:13.000000000,0,-16.302222222222223,-70.0,66.0,-14.0,20.213751605485175,0.14732142857142858,0.12946428571428573,238.86480309795851,5.275572110048102,2863.668932175673,3551.0,411.13524548451477,190.41063046796359,0.0,53.59111111111111,14.0,88.0,52.0,11.85032817173338,0.0,0.11160714285714286,177.37104501768985,-15.782222222222222,-128.0,127.0,-22.0,30.41339643215934,0.125,0.049107142857142856,306.92802074816785
2024-01-01 00:37:13.000000000,2024-01-01 00:37:20.000000000,0,-4.475555555555555,-13.0,7.0,-4.0,3.163770605534548,0.05357142857142857,0.08482142857142858,33.820063286782485,0.5748030256059534,994.7210611174035,7102.0,480.8907779465577,26.38106404232268,0.0,54.77777777777778,48.0,69.0,52.0,4.089887839499092,0.0,0.049107142857142856,84.77186993041185,-31.564444444444444,-45.0,-19.0,-36.0,7.685014277439198,0.0,0.03125,78.38405249765086
2024-01-01 00:37:20.000000000,2024-01-01 00:37:27.000000000,0,-11.724444444444444,-36.0,6.0,-10.0,8.34065868511518,0.0625,0.08035714285714286,79.24871425661188,2.7296210347423138,594.6535627547477,5950.0,399.976313017515,39.1669373788816,0.0,56.53777777777778,43.0,88.0,56.0,5.946911296484417,0.0,0.15178571428571427,118.51405407741139,-26.444444444444443,-41.0,-4.0,-27.0,7.073452492151915,0.0,0.10267857142857142,92.57942009385704
2024-01-01 00:37:27.000000000,2024-01-01 00:37:34.000000000,0,-19.68888888888889,-87.0,8.0,-14.0,18.730969178053925,0.049107142857142856,0.10267857142857142,188.70425721183807,8.104948118523076,2495.9959373382553,3415.0,351.4513125448798,84.14706306279042,0.0,55.51111111111111,8.0,106.0,56.0,15.479569228246099,0.0,0.16071428571428573,193.82523096236147,-15.177777777777777,-55.0,36.0,-24.0,21.10019559075825,0.049107142857142856,0.06696428571428571,167.46036817850725
2024-01-01 00:37:34.000000000,2024-01-01 00:37:41.000000000,0,-29.915555555555557,-128.0,38.0,-26.0,19.974916810522682,0.017857142857142856,0.13392857142857142,239.1150810178438,8.053948013150006,1468.6930963120176,717.0,267.3771130361376,88.78670270114849,0.42666666666666664,66.10222222222222,29.0,127.0,65.0,17.739766779662737,0.0,0.23214285714285715,238.12025486065738,3.1866666666666665,-57.0,73.0,6.0,22.09296106390967,0.08482142857142858,0.125,200.32094105325206
