start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,0,-1.3425856697819316,3.53,43.19547228710342,0.053125,4286.427685132669,430.97000000000014,0.3987538940809969
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,0,4.3209345794392515,9.86,47.83748720014285,0.0625,4961.613007858202,1387.0199999999995,0.5981308411214953
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,0,-1.5082242990654207,2.0,42.07654460503538,0.06875,5965.944262013805,484.13999999999953,0.897196261682243
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,0,-1.379470404984424,5.62,38.714362241694666,0.05,6258.78920471893,442.80999999999955,0.897196261682243
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,0,1.2771028037383179,-1.98,32.83585254744457,0.04375,2914.687175871142,409.95,0.6978193146417445
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,0,1.4340809968847354,-0.61,36.61911004490579,0.053125,4395.571006500249,460.33999999999946,-0.3987538940809969
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,0,-0.1325856697819313,-10.55,49.53633771516538,0.04375,6996.682332093602,42.55999999999949,0.7975077881619937
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,0,-1.0036448598130838,1.34,44.95961442768367,0.04375,4918.835579649693,322.1699999999999,0.3987538940809969
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,0,-1.2427414330218072,-5.07,38.09083057260708,0.05,5469.732185894188,398.9199999999996,0.7975077881619937
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,0,0.7815887850467292,4.26,36.17658446295578,0.05,6390.198390095675,250.89,0.7975077881619937
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,0,-0.5746105919003115,0.71,29.261224404935835,0.046875,4797.678276613248,184.4499999999998,0.7975077881619937
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,0,1.4141121495327105,5.86,43.524605841551086,0.046875,4456.412579082973,453.93000000000023,0.6978193146417445
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,0,3.241183800623053,4.93,24.621343189786305,0.05625,3804.621923541576,1040.4199999999998,0.6978193146417445
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,0,-8.291806853582555,-4.5,41.86698083484262,0.05625,3786.309875179306,2661.669999999999,0.7975077881619937
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,0,4.2861370716510905,-3.66,38.83226131428806,0.03125,4651.588107808627,1375.8499999999997,0.6978193146417445
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,0,-1.104766355140187,-0.62,30.58348222526932,0.040625,4316.613985292794,354.6300000000001,0.5981308411214953
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,0,0.46704049844236784,9.61,30.55406620282284,0.040625,4832.429496603925,149.92000000000013,0.6978193146417445
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,0,2.5506230529595006,7.1,38.11682616785652,0.046875,4602.379264127618,818.7499999999999,-0.6978193146417445
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,0,-3.102056074766355,8.21,48.73447086133538,0.05,4769.494591044254,995.7599999999995,0.9968847352024922
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,2.0083177570093462,0.33,36.978750016546186,0.053125,4910.107451398521,644.6699999999998,-0.9968847352024922
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,0,3.353582554517134,5.43,44.84212454475921,0.046875,4571.039456752133,1076.5,0.5981308411214953
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,0,-2.9810591900311523,-0.25,75.60766441885778,0.05625,7314.984434503193,956.9199999999992,0.6978193146417445
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,0,7.204454828660436,2.63,91.44316683960037,0.0375,10474.024037107332,2312.63,0.4984423676012461
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,0,-5.389439252336449,4.39,49.72977746968691,0.025,5046.078407361046,1730.0099999999998,0.4984423676012461
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,0,-3.505015576323988,2.87,52.45776885460228,0.04375,5793.408521821011,1125.1100000000001,0.6978193146417445
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,0,1.1127725856697814,14.22,78.12974087680213,0.03125,7760.146642247266,357.19999999999976,0.29906542056074764
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,0,1.497165109034267,5.26,66.054716455381,0.06875,6700.54230301604,480.58999999999975,-1.1962616822429906
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,0,-0.583520249221183,-6.09,59.62952435984726,0.04375,5212.616954109745,187.3099999999996,0.29906542056074764
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,0,-1.9702180685358257,2.51,77.72680529193126,0.053125,6728.1339862413915,632.4399999999993,-0.4984423676012461
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,0.5600311526479751,3.3,24.05160343535388,0.059375,3096.6172372318288,179.7700000000002,0.897196261682243
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,0,0.8346105919003113,-2.19,27.484879876052084,0.075,3842.653158445169,267.9100000000003,-0.897196261682243
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,0.10414330218068538,-0.7,34.30299862937496,0.059375,3713.3575813256252,33.43000000000001,0.4984423676012461
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,0,-0.9214953271028038,-6.89,37.71193847287633,0.05625,5054.441031756442,295.7999999999998,0.7975077881619937
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,1.0577570093457942,-2.2,35.35973609670001,0.040625,5095.188822301543,339.5400000000001,0.5981308411214953
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,0,-1.1025856697819314,0.69,27.15895840659062,0.065625,3757.2379335710693,353.92999999999967,0.897196261682243
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,0.9563239875389407,2.16,11.439894211473469,0.0375,2180.0157529388525,306.98,0.5981308411214953
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,0,-1.7955140186915892,-2.13,18.239490838921025,0.046875,1834.4280196502784,576.36,0.29906542056074764
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,0.10788161993769486,5.18,47.35155108862268,0.053125,5329.294321279114,34.63000000000024,0.4984423676012461
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,0,0.0052024922118375245,-6.01,49.10272706313767,0.053125,7694.5868619009625,1.6699999999996606,0.4984423676012461
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,2.1005919003115263,-0.12,26.35443759997657,0.065625,2488.256946117028,674.2900000000001,1.395638629283489
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,0,-1.8888161993769472,-3.86,22.624849139701173,0.065625,3232.3742501856295,606.31,-0.4984423676012461
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,0,0.33803738317757004,-3.88,24.033065611748288,0.05625,3269.291080007136,108.51000000000002,0.4984423676012461
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,0,1.3624610591900315,-3.25,21.939064328538713,0.0625,2398.1907993061614,437.35,0.4984423676012461
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-1.2917133956386297,-7.67,27.98101411881995,0.040625,4961.828451946888,414.6400000000001,0.4984423676012461
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,0,0.41093457943925216,-2.06,22.095483695742693,0.059375,2605.8793663208885,131.90999999999994,0.4984423676012461
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,0.45205607476635623,1.93,70.11600113033644,0.04375,9256.26167518299,145.10999999999996,0.5981308411214953
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-0.6302180685358257,-7.04,55.61467143672431,0.053125,6700.207942926667,202.2999999999997,0.29906542056074764
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,0.23199376947040506,-1.17,35.66897827261752,0.075,3505.918840838642,74.4700000000002,-0.3987538940809969
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,0,-1.0906853582554514,-1.66,36.62888887413618,0.05,7421.300857107871,350.1099999999999,0.4984423676012461
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,1.7061682242990657,0.46,31.145200913770193,0.046875,4243.607190371817,547.6799999999998,0.4984423676012461
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,0,0.31990654205607494,-0.85,33.43384090713687,0.05625,3793.779024295999,102.68999999999996,0.4984423676012461
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-0.9254517133956377,6.88,49.876811294161925,0.046875,5802.214074486055,297.0699999999998,0.5981308411214953
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,0.7161682242990655,-2.83,66.65322379644599,0.075,6496.899890340791,229.88999999999993,0.897196261682243
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,1.4226479750778818,-0.8,31.559020543321953,0.053125,3111.821726489875,456.6700000000001,0.6978193146417445
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-0.07981308411214937,2.33,40.10754672552228,0.059375,5882.612485957251,25.61999999999949,0.9968847352024922
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-1.0823987538940811,3.0,48.32917777637539,0.05,3927.8404102336563,347.45000000000016,-0.4984423676012461
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-1.0608722741433019,1.83,43.7717624143895,0.053125,6398.097217975393,340.5400000000002,0.9968847352024922
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,0.6953582554517131,6.19,56.39363745095166,0.040625,7659.971458167642,223.20999999999998,-0.4984423676012461
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,1.7638317757009347,0.53,29.596946600690288,0.059375,4814.8963800870015,566.1899999999998,0.4984423676012461
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-0.022180685358255466,-1.31,25.9490212528286,0.053125,3406.681441957039,7.119999999999839,0.4984423676012461
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,-2.4268847352024916,-1.05,36.36076941072339,0.059375,4463.558356235344,779.0299999999997,0.9968847352024922
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,0.15457943925233647,1.87,36.04187489782824,0.059375,4431.182851016527,49.62000000000009,0.4984423676012461
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-2.6899999999999995,7.77,79.76281444460821,0.05,9946.088494164349,863.4899999999997,0.4984423676012461
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-0.4805919003115278,7.47,71.83584929344859,0.04375,9675.377877448771,154.27000000000058,0.4984423676012461
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,3.8358566978193136,8.0,51.228422445131955,0.040625,5159.6658447430855,1231.3099999999995,0.29906542056074764
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-0.35345794392523383,-8.49,63.58639394707613,0.05,8670.000015970325,113.4600000000002,0.4984423676012461
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,1.0839875389408098,-4.75,56.43271158800403,0.046875,7188.383001035627,347.9599999999997,0.5981308411214953
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-3.671775700934579,-16.37,57.951176052773356,0.04375,8468.33236302581,1178.6399999999992,0.6978193146417445
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,8.952928348909658,19.21,50.04286030642108,0.034375,4421.317238917367,2873.889999999999,0.29906542056074764
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,-6.498660436137072,-3.14,45.72473683371466,0.04375,5164.550683489481,2086.0699999999993,0.3987538940809969
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,0.4806853582554523,-0.85,38.708909788688395,0.040625,3709.227609479105,154.30000000000027,0.5981308411214953
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-0.43738317757009376,-2.31,19.15911899411978,0.0625,2492.4169109603754,140.40000000000003,0.9968847352024922
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,0,0.8124610591900312,5.96,49.44831887169431,0.059375,5271.044385452171,260.7999999999998,-0.9968847352024922
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,0.9623364485981306,5.02,56.808490110074644,0.05,7981.634243222378,308.90999999999997,0.4984423676012461
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,0,0.9880996884735205,3.34,45.61288267655344,0.040625,7068.045177229131,317.1800000000003,-0.4984423676012461
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-4.64866043613707,-7.13,55.474066298023104,0.0625,5050.036675117314,1492.2199999999998,0.9968847352024922
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,3.2518691588785043,6.88,43.11657691213817,0.05625,5601.938869173749,1043.85,0.4984423676012461
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,-1.5021183800623052,-4.3,30.36635597990713,0.05625,2632.9729172085536,482.1799999999996,0.897196261682243
2024-01-01 00:47:55.000000,2024-01-01 00:48:00.000000,0,-1.36165109034268,3.12,48.00900773633924,0.046875,5658.7116605326655,437.0900000000001,0.4984423676012461
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-8.122211838006232,-1.42,95.6143826414467,0.053125,8688.841257539823,2607.2299999999996,0.3987538940809969
2024-01-01 00:48:05.000000,2024-01-01 00:48:10.000000,0,8.202461059190034,1.29,45.25768672818751,0.05,4681.732317297387,2632.9899999999993,0.4984423676012461
2024-01-01 00:48:10.000000,2024-01-01 00:48:15.000000,9,3.4231464174454826,0.75,33.12397811263949,0.059375,3884.1873835312294,1098.8299999999995,0.4984423676012461
2024-01-01 00:48:15.000000,2024-01-01 00:48:20.000000,9,-5.54557632398754,-5.98,57.663602138783666,0.05,6880.304710805716,1780.13,0.897196261682243
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,9,4.5081308411214955,-3.85,30.58947034308255,0.04375,3365.3998705562444,1447.1099999999997,0.897196261682243
2024-01-01 00:48:25.000000,2024-01-01 00:48:30.000000,9,1.9311214953271023,6.7,47.302301232216145,0.053125,4129.603356676872,619.8900000000001,0.897196261682243
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,9,3.21031152647975,-6.71,58.382607576252084,0.053125,6312.0011151139815,1030.5100000000002,0.6978193146417445
2024-01-01 00:48:35.000000,2024-01-01 00:48:40.000000,9,-7.961682242990654,-9.2,83.62974237471511,0.04375,10073.712304150931,2555.699999999999,0.29906542056074764
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,9,2.0394704049844226,-3.12,56.47055737865663,0.025,5550.924934071947,654.6699999999996,0.6978193146417445
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,9,2.7639252336448608,2.23,50.55375010985232,0.046875,6252.650764475293,887.22,0.4984423676012461
2024-01-01 00:48:50.000000,2024-01-01 00:48:55.000000,9,-5.2129595015576315,14.47,221.14748030081984,0.04375,22864.63294453807,1673.3600000000001,0.6978193146417445
2024-01-01 00:48:55.000000,2024-01-01 00:49:00.000000,9,-1.3332398753894081,10.01,67.00203056229272,0.046875,6329.5218502646085,427.96999999999974,-0.6978193146417445
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,9,5.185046728971963,-1.65,39.091266688685536,0.0375,4710.5233681679465,1664.3999999999994,0.3987538940809969
2024-01-01 00:49:05.000000,2024-01-01 00:49:10.000000,9,0.5312149532710241,-1.13,122.1709873270114,0.053125,15245.526477696943,170.52000000000055,0.4984423676012461
2024-01-01 00:49:10.000000,2024-01-01 00:49:15.000000,9,-5.867227414330219,-6.64,44.406744287621976,0.053125,4161.941505325824,1883.3799999999997,0.6978193146417445
2024-01-01 00:49:15.000000,2024-01-01 00:49:20.000000,9,6.925140186915889,9.55,78.72770884547835,0.05625,7456.057089434942,2222.97,0.3987538940809969
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,9,-2.941682242990654,3.6,46.49450860355678,0.034375,4009.832608201457,944.2799999999996,0.19937694704049844
2024-01-01 00:49:25.000000,2024-01-01 00:49:30.000000,9,-3.422492211838007,1.6,33.998148506859465,0.03125,3683.1193207364627,1098.62,-0.29906542056074764
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,9,3.4411838006230524,2.68,38.989938042964845,0.040625,4133.866507877995,1104.6199999999994,0.6978193146417445
2024-01-01 00:49:35.000000,2024-01-01 00:49:40.000000,9,-0.4327102803738317,-0.07,5.316000417976398,0.05,846.5326927929516,138.89999999999998,0.5981308411214953
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,9,0.717570093457944,2.59,7.360044859041471,0.028125,1012.4367645153548,230.33999999999997,0.3987538940809969
2024-01-01 00:49:45.000000,2024-01-01 00:49:50.000000,9,3.4236760124610592,2.67,45.495372500340125,0.021875,3904.8590439814466,1098.9999999999998,0.3987538940809969
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,9,-4.399844236760126,4.59,73.46797426200862,0.03125,6604.867024059831,1412.3499999999997,0.6978193146417445
2024-01-01 00:49:55.000000,2024-01-01 00:50:00.000000,9,1.6423052959501556,5.65,55.80846560150173,0.040625,4716.791866674463,527.1799999999996,0.29906542056074764
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,9,0.2393457943925234,6.51,39.69554634821365,0.03125,4192.601238160725,76.83000000000008,0.5981308411214953
2024-01-01 00:50:05.000000,2024-01-01 00:50:10.000000,9,-4.363177570093459,5.78,62.27377397325054,0.025,6426.116383447993,1400.579999999999,0.4984423676012461
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,9,2.877352024922118,8.81,22.88340556284873,0.034375,2359.8522555093996,923.6299999999997,0.3987538940809969
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,9,2.5871651090342684,2.12,44.669346211924555,0.04375,4837.079579174309,830.4799999999998,0.5981308411214953
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,9,-3.4134267912772587,0.73,22.708439801545257,0.034375,1724.1048926457834,1095.7099999999998,0.09968847352024922
2024-01-01 00:50:25.000000,2024-01-01 00:50:30.000000,9,-0.534330218068536,1.57,50.13325096308951,0.034375,7631.907163064085,171.52000000000027,0.5981308411214953
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,9,0.31380062305295964,-2.26,20.98580524450097,0.05625,2882.7187342639204,100.73000000000003,0.3987538940809969
2024-01-01 00:50:35.000000,2024-01-01 00:50:40.000000,9,3.5552959501557626,6.28,32.27665905867992,0.046875,3815.632808927297,1141.2499999999995,0.4984423676012461
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,9,1.111588785046728,7.44,63.67329676976349,0.03125,5906.281004181317,356.81999999999994,0.5981308411214953
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,9,0.40158878504672996,-4.25,48.69519533183308,0.040625,6675.78505352647,128.91000000000057,0.5981308411214953
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,9,-3.86613707165109,1.38,21.665219853053706,0.03125,2425.4205787170586,1241.0299999999997,-0.5981308411214953
2024-01-01 00:50:55.000000,2024-01-01 00:51:00.000000,9,-1.836355140186916,4.25,89.46933964066116,0.034375,11092.754609051297,589.4699999999998,0.3987538940809969
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,9,0.9785046728971963,3.88,36.88297077760969,0.034375,3748.948092499994,314.1,0.29906542056074764
2024-01-01 00:51:05.000000,2024-01-01 00:51:10.000000,9,-0.5888473520249221,1.32,29.96431577067547,0.059375,3392.1336038141244,189.01999999999995,0.5981308411214953
