start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:29:11.000000000,2024-01-01 00:29:18.000000000,0,-39.026666666666664,-128.0,127.0,-42.0,29.8811514886176,0.05357142857142857,0.23660714285714285,426.16219133905264,61.55286363752998,1314.8971560561938,897.0,243.30384630295634,351.06773091485695,0.28444444444444444,-47.07555555555555,-128.0,69.0,-47.0,17.0939781005355,0.017857142857142856,0.24553571428571427,274.4308220911036,-3.986666666666667,-128.0,127.0,-4.0,30.64944068471257,0.13392857142857142,0.13839285714285715,393.4491560216992
2024-01-01 00:29:18.000000000,2024-01-01 00:29:25.000000000,0,-38.03111111111111,-116.0,127.0,-40.0,25.807735397535474,0.017857142857142856,0.17410714285714285,352.0686219211631,35.21411781335369,1435.433509573231,1254.0,228.51603906312178,231.25293288406047,0.28444444444444444,-48.27111111111111,-115.0,27.0,-49.0,13.268932266466036,0.017857142857142856,0.10267857142857142,213.31886656266056,-5.573333333333333,-128.0,127.0,-6.0,24.373492627384003,0.08482142857142858,0.04017857142857143,296.37884521487325
2024-01-01 00:29:25.000000000,2024-01-01 00:29:32.000000000,0,-45.55111111111111,-128.0,127.0,-47.0,30.45427355524637,0.049107142857142856,0.25892857142857145,439.27273741527466,10.864982021500493,1298.1264196327547,1087.0,252.4846796469585,369.2691673040412,0.8533333333333333,-44.23111111111111,-128.0,45.0,-44.0,21.622572347448283,0.04017857142857143,0.21428571428571427,337.1109774347902,-4.831111111111111,-128.0,127.0,0.0,33.24862928312008,0.20982142857142858,0.11160714285714286,434.88905084351427
2024-01-01 00:29:32.000000000,2024-01-01 00:29:39.000000000,0,-38.64888888888889,-55.0,-15.0,-45.0,10.564272298949389,0.0,0.022321428571428572,104.70390371611579,8.968539605049093,693.2860434454542,1408.0,140.7800861526208,37.87931531875284,0.0,-49.99111111111111,-89.0,-42.0,-46.0,7.572265602130341,0.0,0.017857142857142856,107.89156130448976,6.257777777777778,-28.0,35.0,5.0,8.699099114093677,0.03125,0.03125,77.09064367911752
2024-01-01 00:29:39.000000000,2024-01-01 00:29:46.000000000,0,-43.26222222222222,-128.0,-1.0,-42.0,20.964631023899607,0.0,0.05357142857142857,217.04977160384095,18.854643805219236,1439.6073382298675,1558.0,231.64199442418465,106.72196634393259,0.0,-22.515555555555554,-110.0,26.0,-18.0,36.70199704786632,0.03125,0.026785714285714284,196.55998205498466,6.924444444444444,-34.0,75.0,7.0,18.11985340176866,0.11160714285714286,0.09375,175.14561490139002
2024-01-01 00:29:46.000000000,2024-01-01 00:29:53.000000000,0,-24.72,-37.0,-20.0,-24.0,2.571617056584106,0.0,0.12053571428571429,48.26231846072782,1.164422378789358,81.112996554238,2945.0,195.78616470663977,8.945891143900909,0.0,-57.61333333333334,-67.0,-51.0,-58.0,1.7542804792848852,0.0,0.16964285714285715,76.3702795765864,13.088888888888889,5.0,22.0,13.0,1.6826613463050821,0.0,0.13392857142857142,29.133789823236633
2024-01-01 00:29:53.000000000,2024-01-01 00:30:00.000000000,0,-27.657777777777778,-52.0,0.0,-25.0,9.840842572650098,0.004464285714285714,0.08482142857142858,104.2996468771412,4.4605688469918485,1128.1870636603303,3739.0,289.44614215329386,29.44813840984196,0.0,-53.653333333333336,-94.0,-10.0,-57.0,14.048856079512563,0.0,0.08482142857142858,162.57272242767039,16.61777777777778,-8.0,43.0,13.0,11.783601061146543,0.03571428571428571,0.03571428571428571,97.25189351665713
2024-01-01 00:30:00.000000000,2024-01-01 00:30:07.000000000,0,-27.04888888888889,-53.0,-11.0,-25.0,8.181660191676471,0.0,0.11607142857142858,93.11880762220974,1.8409869371246812,458.5777662706096,3822.0,264.04184928524177,30.869121100597358,0.0,-59.85333333333333,-97.0,-34.0,-60.0,15.818467959048009,0.0,0.12053571428571429,177.25168163096063,16.986666666666668,-6.0,39.0,17.0,7.148601261785421,0.008928571428571428,0.15178571428571427,81.55919216145831
2024-01-01 00:30:07.000000000,2024-01-01 00:30:14.000000000,0,-25.506666666666668,-44.0,-9.0,-25.0,7.706745653739236,0.0,0.11160714285714286,85.94172394424248,1.3851737122512378,485.6456372475936,3836.0,264.4938502971221,24.23106201065047,0.0,-61.93333333333333,-98.0,-30.0,-61.0,14.31345520829963,0.0,0.12053571428571429,158.4012303106948,17.04888888888889,0.0,33.0,18.0,6.704363658356552,0.004464285714285714,0.125,74.23613106165737
2024-01-01 00:30:14.000000000,2024-01-01 00:30:21.000000000,0,-22.573333333333334,-34.0,-12.0,-22.0,3.624716737701229,0.0,0.16517857142857142,56.85683813286742,0.8969382141123317,610.4335446801169,4215.0,290.8542046340232,16.265088737174022,0.0,-56.973333333333336,-77.0,-44.0,-57.0,5.609239826266242,0.0,0.16964285714285715,110.50089537079779,18.733333333333334,3.0,40.0,19.0,6.742720942934372,0.0,0.04017857142857143,67.44502684935166
2024-01-01 00:30:21.000000000,2024-01-01 00:30:28.000000000,0,-26.67111111111111,-78.0,22.0,-24.0,12.311736238498176,0.008928571428571428,0.08035714285714286,158.39962736454748,5.608229245136819,694.5185190341782,3480.0,245.4068847471851,74.74054212180053,0.0,-54.23111111111111,-74.0,5.0,-57.0,12.536016366821094,0.013392857142857142,0.09821428571428571,160.24912210713438,15.466666666666667,-44.0,62.0,15.0,9.387967222536977,0.013392857142857142,0.10714285714285714,115.50524195326288
2024-01-01 00:30:28.000000000,2024-01-01 00:30:35.000000000,0,-30.68888888888889,-67.0,13.0,-26.0,18.54630091899131,0.004464285714285714,0.049107142857142856,164.6867147247661,2.559737127635327,1335.9253567868102,3945.0,313.87689967758524,43.16506648830444,0.0,-40.27111111111111,-128.0,10.0,-52.0,32.505525781768355,0.04017857142857143,0.004464285714285714,242.97759358745483,17.533333333333335,-13.0,44.0,15.0,13.75779000109704,0.008928571428571428,0.06696428571428571,114.2291199685401
2024-01-01 00:30:35.000000000,2024-01-01 00:30:42.000000000,0,4.822222222222222,-4.0,26.0,3.0,4.526158538000077,0.013392857142857142,0.07589285714285714,45.42635079327356,1.1810482303485308,572.841013172834,4283.0,290.71433698704374,33.9410311354155,0.0,-59.46666666666667,-73.0,-38.0,-59.0,2.938354738868102,0.0,0.21875,94.81804849090707,19.035555555555554,-5.0,27.0,22.0,6.164311004380795,0.022321428571428572,0.049107142857142856,74.33824231298172
2024-01-01 00:30:42.000000000,2024-01-01 00:30:49.000000000,0,1.6444444444444444,-3.0,4.0,2.0,1.1943983010651433,0.06696428571428571,0.14732142857142858,12.765842593348852,0.7436840748791272,108.56645628946079,4718.0,313.4628860058725,6.28283505303422,0.0,-57.14222222222222,-60.0,-54.0,-58.0,2.3120886592546506,0.0,0.004464285714285714,68.0407154321392,20.968888888888888,19.0,23.0,21.0,0.9467572055966664,0.0,0.11607142857142858,29.546896569172983
2024-01-01 00:30:49.000000000,2024-01-01 00:30:56.000000000,0,0.9511111111111111,-3.0,4.0,1.0,0.7148370887776209,0.14508928571428573,0.26339285714285715,10.262794126302785,0.5460851931982396,32.567501679515956,5004.0,332.3440928906092,7.531798831717914,0.0,-59.315555555555555,-63.0,-57.0,-59.0,0.8828615092099347,0.0,0.2544642857142857,69.4378937794385,22.24,20.0,25.0,22.0,0.6782329983125268,0.0,0.3169642857142857,30.649696910705263
2024-01-01 00:30:56.000000000,2024-01-01 00:31:03.000000000,0,-14.32,-44.0,21.0,-15.0,16.42120797714259,0.08258928571428571,0.09375,130.44899690774025,2.4601450830000227,1350.5179465445246,6371.0,443.9483004262026,44.457942200843185,0.0,-54.644444444444446,-81.0,-26.0,-56.0,12.249554575640179,0.0,0.05357142857142857,134.9681104267407,28.315555555555555,-4.0,57.0,25.0,11.416739659134059,0.008928571428571428,0.05357142857142857,111.8253394749428
2024-01-01 00:31:03.000000000,2024-01-01 00:31:10.000000000,0,-29.84888888888889,-85.0,-5.0,-28.0,14.038350251285861,0.0,0.09821428571428571,137.2879540446969,2.5584113662603953,869.1888894798532,3929.0,294.7476097842472,29.01805484414437,0.0,-58.431111111111115,-116.0,-12.0,-58.0,18.74823589584762,0.0,0.15178571428571427,211.8722833512679,17.462222222222223,-18.0,42.0,18.0,11.2209802078694,0.017857142857142856,0.06696428571428571,99.68373250672931
2024-01-01 00:31:10.000000000,2024-01-01 00:31:17.000000000,0,-30.666666666666668,-103.0,23.0,-25.0,18.479718612576313,0.008928571428571428,0.09375,203.87446774125397,5.3940159716307985,844.2299734856078,4923.0,344.4445469568314,57.19034867390095,0.0,-56.90222222222222,-120.0,19.0,-57.0,25.305618455134134,0.008928571428571428,0.125,246.3259723139643,21.88,-6.0,62.0,22.0,10.954402246194384,0.022321428571428572,0.18303571428571427,126.30500414355372
2024-01-01 00:31:17.000000000,2024-01-01 00:31:24.000000000,0,-32.91555555555556,-91.0,-8.0,-27.0,18.818137569571057,0.0,0.08928571428571429,180.43934657576693,5.595519429635477,1897.9684303457511,1846.0,291.1576384565028,91.65293833277092,0.14222222222222222,-51.00888888888889,-98.0,12.0,-55.0,25.591745165871757,0.017857142857142856,0.08482142857142858,229.66721971592142,8.204444444444444,-74.0,40.0,14.0,22.113202621030045,0.044642857142857144,0.11607142857142858,199.76793929064885
2024-01-01 00:31:24.000000000,2024-01-01 00:31:31.000000000,0,-32.09777777777778,-119.0,29.0,-26.0,21.94777169873248,0.008928571428571428,0.125,239.3486872113413,11.086980396472699,1790.8049763639192,2481.0,307.88091225631536,121.93292086622289,0.0,-49.684444444444445,-121.0,10.0,-51.0,27.042839324489556,0.03571428571428571,0.10267857142857142,243.85111339006818,11.026666666666667,-74.0,60.0,17.0,23.816058508013917,0.05803571428571429,0.11160714285714286,244.17277462530302
2024-01-01 00:31:31.000000000,2024-01-01 00:31:38.000000000,0,-37.25333333333333,-99.0,1.0,-31.0,21.220206004116523,0.013392857142857142,0.13839285714285715,204.60240197508776,8.348809753359685,499.35689057612854,4182.0,286.3537091060387,70.50222442089704,0.0,-43.315555555555555,-93.0,8.0,-44.0,25.824838849202944,0.017857142857142856,0.08482142857142858,211.06753708892478,18.586666666666666,-8.0,41.0,18.0,8.953889817120984,0.017857142857142856,0.20535714285714285,117.00236442574204
2024-01-01 00:31:38.000000000,2024-01-01 00:31:45.000000000,0,-37.333333333333336,-128.0,21.0,-31.0,27.691540740295206,0.008928571428571428,0.08928571428571429,274.90865964990167,7.278129531448609,940.1750173152719,4530.0,338.64625331219963,131.39906370318508,0.0,-49.52444444444444,-117.0,26.0,-51.0,27.640074713334805,0.017857142857142856,0.125,252.12826166774232,20.133333333333333,-101.0,77.0,20.0,17.75,0.013392857142857142,0.15625,217.0177760406034
2024-01-01 00:31:45.000000000,2024-01-01 00:31:52.000000000,0,-24.808888888888887,-128.0,53.0,-21.0,17.209162611172523,0.026785714285714284,0.09821428571428571,197.74866863039375,14.17707966459229,1257.9825957329454,4249.0,335.5620118417316,128.94133483419026,0.0,-60.57333333333333,-105.0,-14.0,-58.0,17.0305712512193,0.0,0.14285714285714285,191.75883070031944,18.884444444444444,-96.0,84.0,20.0,18.63692038903696,0.022321428571428572,0.11160714285714286,213.16926656703959
2024-01-01 00:31:52.000000000,2024-01-01 00:31:59.000000000,0,-24.711111111111112,-57.0,-9.0,-22.0,10.884585722442838,0.0,0.08928571428571429,104.98556241675604,2.8722899100340786,863.9824766220171,5347.0,365.2605835372811,34.560201579859765,0.0,-61.46222222222222,-117.0,-14.0,-60.0,15.953046183713077,0.0,0.17857142857142858,185.4837450657928,23.764444444444443,8.0,44.0,24.0,8.080099991523367,0.0,0.15625,90.98189992523191
2024-01-01 00:31:59.000000000,2024-01-01 00:32:06.000000000,0,-32.75555555555555,-128.0,31.0,-34.0,18.191878529839734,0.017857142857142856,0.07589285714285714,221.99730493275715,20.74247133570031,1855.4123628262469,7510.0,525.7716634560669,96.14612019221163,0.0,-41.28,-120.0,3.0,-35.0,26.768131371891783,0.008928571428571428,0.08035714285714286,255.6655815082442,33.37777777777778,-21.0,86.0,32.0,15.812925444430297,0.008928571428571428,0.07142857142857142,173.90272541464196
2024-01-01 00:32:06.000000000,2024-01-01 00:32:13.000000000,0,-56.782222222222224,-104.0,-20.0,-57.0,16.05630840768013,0.0,0.12946428571428573,193.2107289084491,6.6563847662613425,2840.7670701002403,3622.0,381.4802433260534,55.45880528443438,0.0,-14.964444444444444,-75.0,4.0,-12.0,14.379380629971076,0.05803571428571429,0.13839285714285715,136.17884265344418,16.09777777777778,-35.0,63.0,24.0,22.120797511384673,0.013392857142857142,0.03125,149.62895425650433
2024-01-01 00:32:13.000000000,2024-01-01 00:32:20.000000000,0,-62.782222222222224,-124.0,-29.0,-59.0,19.421583272879612,0.0,0.15625,233.9935564518303,4.022485009762385,1389.3121101591319,2490.0,229.53560335151724,57.56025511725191,0.0,-7.613333333333333,-43.0,7.0,-7.0,9.991371277257189,0.11607142857142858,0.14732142857142858,98.52086182717596,-11.066666666666666,-55.0,24.0,-12.0,13.642436418344465,0.08035714285714286,0.08928571428571429,128.6833586523718
2024-01-01 00:32:20.000000000,2024-01-01 00:32:27.000000000,0,-57.54222222222222,-105.0,-28.0,-55.0,17.17658405162504,0.0,0.15178571428571427,188.1599010059326,1.4534665609203485,1067.3956802400896,6174.0,430.1522685780379,49.74819797401794,0.0,-8.626666666666667,-28.0,7.0,-8.0,7.599530060658824,0.07589285714285714,0.13392857142857142,78.08527178707313,-27.44,-67.0,-4.0,-26.0,12.451233444350574,0.0,0.15178571428571427,138.24263393456997
2024-01-01 00:32:27.000000000,2024-01-01 00:32:34.000000000,0,-60.18222222222222,-120.0,-6.0,-61.0,19.485059396433453,0.0,0.12946428571428573,237.89161538138183,3.101217504365971,1619.8420810663767,3588.0,323.0894351090815,73.54159889615046,0.0,-11.293333333333333,-82.0,39.0,-9.0,17.237915021420495,0.10267857142857142,0.13392857142857142,169.71156367279244,-15.946666666666667,-70.0,48.0,-18.0,19.05787238912046,0.08035714285714286,0.08482142857142858,184.8978553712689
2024-01-01 00:32:34.000000000,2024-01-01 00:32:41.000000000,0,-22.755555555555556,-88.0,5.0,-19.0,18.9455935740482,0.044642857142857144,0.09821428571428571,154.98551132061348,10.213048010887364,2408.857599909289,9934.0,697.6096701673805,63.47356592143065,0.0,-23.195555555555554,-105.0,42.0,-23.0,33.1144791618218,0.06696428571428571,0.026785714285714284,202.37792121606373,44.15111111111111,11.0,92.0,42.0,18.375651375993815,0.0,0.03571428571428571,166.05646054567922
2024-01-01 00:32:41.000000000,2024-01-01 00:32:48.000000000,0,-32.15555555555556,-66.0,14.0,-31.0,14.685323631392325,0.017857142857142856,0.12946428571428573,161.20006965535708,0.7546846057777769,1042.6672502600172,4326.0,326.21945194175277,62.650580090164816,0.0,-53.53777777777778,-113.0,5.0,-53.0,23.973192700472083,0.017857142857142856,0.12053571428571429,227.16456790154933,19.226666666666667,-27.0,65.0,20.0,13.870806959736898,0.017857142857142856,0.16071428571428573,140.9002099885677
2024-01-01 00:32:48.000000000,2024-01-01 00:32:55.000000000,0,-28.333333333333332,-56.0,-10.0,-27.0,10.204603302991671,0.0,0.09375,109.95942764599666,1.1834921852802052,611.4368252945609,5415.0,373.50018508451006,32.96828709243056,0.0,-57.59111111111111,-123.0,-25.0,-55.0,16.661062152920863,0.0,0.11160714285714286,178.19723654771195,24.066666666666666,5.0,49.0,23.0,9.428300861918714,0.0,0.125,103.5886660877373
2024-01-01 00:32:55.000000000,2024-01-01 00:33:02.000000000,0,-22.897777777777776,-52.0,-6.0,-21.0,9.2997333124418,0.0,0.10714285714285714,100.90699678087387,2.9140407885814272,657.8858169551584,5405.0,370.3552537220672,23.425041766072535,0.0,-60.742222222222225,-121.0,-32.0,-61.0,16.037490798473154,0.0,0.12946428571428573,187.20885562197446,24.022222222222222,9.0,44.0,23.0,8.21444961879264,0.0,0.125,88.27222689194643
2024-01-01 00:33:02.000000000,2024-01-01 00:33:09.000000000,0,-27.84,-83.0,-10.0,-22.0,15.74408052026448,0.0,0.08035714285714286,138.6929587982627,3.5712704622289424,692.0318497678093,5345.0,372.3453680600844,39.36846276383752,0.0,-52.06666666666667,-94.0,9.0,-56.0,24.657474960517984,0.022321428571428572,0.09821428571428571,220.62934454956195,23.755555555555556,-6.0,45.0,22.0,10.377163190054205,0.008928571428571428,0.14285714285714285,111.59716342362978
2024-01-01 00:33:09.000000000,2024-01-01 00:33:16.000000000,0,-19.90222222222222,-35.0,-5.0,-19.0,5.327593637680521,0.0,0.16964285714285715,66.83561543696084,0.6898699232479485,916.6180477025658,4616.0,325.40374525566455,34.8422939369072,0.0,-60.986666666666665,-100.0,-27.0,-64.0,17.47561566460944,0.0,0.12053571428571429,190.92937930954722,20.515555555555554,3.0,50.0,19.0,9.400369378085335,0.0,0.14732142857142858,92.77069889564568
2024-01-01 00:33:16.000000000,2024-01-01 00:33:23.000000000,0,-22.302222222222223,-41.0,-10.0,-21.0,6.957604039340982,0.0,0.11160714285714286,82.39730555362694,0.806782955306645,687.6732647237269,4319.0,298.02186218652616,33.24388782513344,0.0,-62.83555555555556,-102.0,-35.0,-65.0,16.619550067449012,0.0,0.12946428571428573,182.1533417166833,19.195555555555554,3.0,38.0,19.0,7.620869945758076,0.0,0.15178571428571427,84.24944901229468
2024-01-01 00:33:23.000000000,2024-01-01 00:33:30.000000000,0,-21.115555555555556,-51.0,5.0,-21.0,7.221308855553929,0.008928571428571428,0.14732142857142858,97.53659657794975,1.7320508075688714,997.777576456547,4308.0,308.79224946601875,44.97866658957077,0.0,-62.026666666666664,-98.0,-34.0,-61.0,14.55927539405722,0.0,0.14732142857142858,181.4746820582163,19.14666666666667,-8.0,44.0,20.0,10.367824541063849,0.03125,0.12946428571428573,105.87420209718718
2024-01-01 00:33:30.000000000,2024-01-01 00:33:37.000000000,0,-21.76,-48.0,7.0,-21.0,8.918039502683794,0.008928571428571428,0.09821428571428571,101.02498157137138,3.7173174420834156,438.81369639357104,3966.0,274.5710523161156,25.289289181496837,0.0,-61.56,-108.0,-36.0,-58.0,14.561666898303335,0.0,0.125,177.3190362416867,17.626666666666665,3.0,33.0,18.0,7.371106720548431,0.0,0.09375,81.78470046421235
2024-01-01 00:33:40.000000000,2024-01-01 00:33:47.000000000,1,-23.68,-50.0,-6.0,-22.0,8.608280896903866,0.0,0.10714285714285714,91.03047649334776,0.9897819124701374,485.23780839105893,4501.0,307.776512672408,28.07985586441889,0.0,-63.07555555555555,-106.0,-32.0,-62.0,15.583260758679994,0.0,0.16964285714285715,176.966629986724,20.004444444444445,4.0,35.0,20.0,6.821380370477089,0.0,0.16071428571428573,75.74046637835758
2024-01-01 00:33:47.000000000,2024-01-01 00:33:54.000000000,1,-33.76444444444444,-101.0,30.0,-29.0,19.290832801067204,0.008928571428571428,0.11160714285714286,205.35295761568287,1.3064495292261376,2405.496985693225,1912.0,304.0818612973851,47.196070222449436,0.14222222222222222,-31.657777777777778,-128.0,58.0,-46.0,49.111055313119195,0.008928571428571428,0.017857142857142856,300.73046513829905,8.497777777777777,-36.0,58.0,15.0,20.641740921103732,0.008928571428571428,0.017857142857142856,138.65143933590397
2024-01-01 00:33:54.000000000,2024-01-01 00:34:01.000000000,1,-25.782222222222224,-62.0,-13.0,-24.0,9.346105206966298,0.0,0.125,93.5002538714595,0.5355956635826973,459.47025638239523,4408.0,300.08586349613427,30.71518437039355,0.0,-62.644444444444446,-107.0,-32.0,-61.0,18.070985470444484,0.0,0.11607142857142858,172.02484637769575,19.59111111111111,5.0,37.0,19.0,6.84013308605327,0.0,0.17857142857142858,82.3800614820082
