start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,0,-31.651162790697676,-28.0,18.138637611976392,0.1484375,650.0326202998796,631.0,0.49612403100775193,53.34108527131783,54.0,20.073496255958613,0.15625,4.891472868217054,5.0,15.981552016151666,0.15625
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,-62.93798449612403,-63.0,8.51721779873027,0.3203125,676.3729420417653,106.0,-0.24806201550387597,-2.3333333333333335,-3.0,8.209496533486893,0.1015625,0.8217054263565892,-3.0,18.65075803268592,0.09375
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,0,-44.08527131782946,-51.0,21.971583568239318,0.109375,1299.8710043494148,1003.0,-0.24806201550387597,23.992248062015506,10.0,32.86133178886675,0.0234375,-7.775193798449612,-9.0,23.737904916924773,0.203125
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,-46.968992248062015,-57.0,21.80952271389157,0.0859375,1266.773480644329,722.0,0.49612403100775193,12.775193798449612,-9.0,36.356576156796734,0.0234375,5.596899224806202,5.0,24.035949436418722,0.09375
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,0,-61.37984496124031,-61.0,8.80091774196164,0.21875,602.5602788607371,2163.0,0.0,-9.96124031007752,-11.0,7.637697522788684,0.1328125,16.767441860465116,20.0,13.536704517202352,0.125
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,0,-62.91472868217054,-63.0,9.360848492317567,0.28125,991.0540684442957,311.0,0.49612403100775193,-7.426356589147287,-8.0,7.308786657380333,0.1640625,2.4108527131782944,3.0,16.143696720344124,0.109375
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,0,-54.52713178294574,-62.0,18.887031562432202,0.0859375,847.5501115079762,451.0,0.24806201550387597,7.2015503875969,-2.0,26.070031838828264,0.0234375,3.496124031007752,5.0,14.456358911721033,0.1640625
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,0,8.527131782945736,10.0,15.11625652204639,0.265625,289.38468305319583,3099.0,0.0,57.70542635658915,58.0,4.625680863355404,0.2578125,-24.023255813953487,-25.0,8.030668866405868,0.328125
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,0,-0.8527131782945736,-2.0,10.675688484233843,0.234375,249.7990675662248,2750.0,0.0,59.248062015503876,60.0,6.916952688585055,0.2578125,-21.31782945736434,-22.0,7.672988840858429,0.3828125
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,0,-30.069767441860463,-30.0,23.454805626496753,0.0859375,821.7255121265789,2256.0,0.0,42.41860465116279,53.0,26.871132766647385,0.0390625,-17.488372093023255,-19.0,16.0653529952026,0.125
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,0,-59.82945736434109,-62.0,8.26620003293509,0.203125,979.6389690446867,1147.0,0.0,-17.224806201550386,-15.0,6.02500040207146,0.109375,8.891472868217054,11.0,14.773413784395302,0.0703125
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,0,-13.7984496124031,0.0,32.93919109628406,0.0234375,272.14678058412505,776.0,0.0,46.52713178294574,58.0,29.73557358182805,0.0234375,-6.015503875968992,-6.0,8.526598545254608,0.2578125
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,0,-18.844961240310077,-9.0,30.533907794348867,0.0234375,336.2856112357948,863.0,0.0,46.906976744186046,57.0,23.791884731348368,0.0078125,-6.689922480620155,-5.0,7.870830691559425,0.21875
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,0,-59.14728682170543,-60.0,9.89641726143371,0.2578125,580.6827091079931,890.0,0.0,-3.062015503875969,-4.0,25.442567657982305,0.0390625,-6.89922480620155,-4.0,13.562842715278384,0.09375
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,0,-62.434108527131784,-62.0,2.723867199292185,0.1796875,356.54122399138606,625.0,0.0,-17.186046511627907,-19.0,4.683360575384919,0.0234375,-4.844961240310077,-8.0,5.16213620449891,0.0390625
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,0,-34.98449612403101,-57.0,42.74012760570487,0.015625,902.5308370744333,1924.0,0.0,-12.03875968992248,-14.0,29.081889526810535,0.0546875,14.914728682170542,13.0,18.5312367233308,0.1015625
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,0,-36.627906976744185,-50.0,37.61836938406925,0.1015625,894.4860887195375,2576.0,0.0,-30.689922480620154,-29.0,18.78571533839459,0.0390625,19.968992248062015,21.0,23.499314479527946,0.171875
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,0,-12.24031007751938,-10.0,12.312833240286363,0.15625,359.3330160976398,4700.0,0.0,-48.5968992248062,-49.0,6.315308013872128,0.1328125,36.434108527131784,38.0,6.766005285201885,0.1484375
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,0,-53.48062015503876,-55.0,14.20062761332763,0.2265625,1100.4910715210428,2795.0,0.0,6.992248062015504,11.0,22.719242987784266,0.0703125,21.666666666666668,20.0,16.120800486741757,0.15625
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,0,-46.82170542635659,-57.0,27.28393804409104,0.0625,1412.4356453925993,3382.0,0.0,1.6744186046511629,0.0,14.65497078143287,0.0703125,26.217054263565892,26.0,25.12405509426862,0.125
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,0,-9.643410852713178,12.0,51.87677684451101,0.03125,1223.5331693346538,1859.0,0.0,-31.2015503875969,-36.0,24.198521340724927,0.0546875,14.410852713178295,16.0,17.760389742301534,0.078125
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,0,25.635658914728683,42.0,42.36779768890224,0.09375,769.269344468297,2913.0,0.0,-29.4031007751938,-30.0,14.576050230088992,0.1328125,22.58139534883721,22.0,16.664754008469217,0.1953125
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,0,-54.4031007751938,-54.0,4.983597125578823,0.1796875,188.31605095083364,4752.0,0.0,-2.116279069767442,-2.0,11.450046333815058,0.015625,36.83720930232558,35.0,4.810130419350685,0.109375
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,0,-18.837209302325583,-31.0,29.94572973983374,0.03125,981.944306101235,1563.0,0.0,-49.57364341085271,-52.0,11.769780686278773,0.1171875,12.116279069767442,13.0,15.309631316478908,0.0546875
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,0,-54.4031007751938,-57.0,13.633322790504057,0.1640625,573.4005639936936,2020.0,0.0,13.984496124031008,23.0,27.11087895572436,0.0546875,15.65891472868217,15.0,11.393183354005345,0.1171875
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-55.17829457364341,-55.0,5.851615178204941,0.4453125,572.8201230591253,2814.0,0.0,23.46511627906977,24.0,6.95526611598622,0.3671875,21.813953488372093,23.0,10.129449209067081,0.1796875
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,5,-47.12403100775194,-47.0,7.891854732826182,0.484375,363.06810061359056,4715.0,0.0,22.45736434108527,22.0,8.293453510090414,0.421875,36.55038759689923,37.0,6.632026038839485,0.2421875
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,5,-50.968992248062015,-52.0,10.3696808537077,0.6796875,178.86542405292417,4667.0,0.0,17.248062015503876,15.0,10.89583564928014,0.453125,36.17829457364341,36.0,6.4716323438371,0.375
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-45.25581395348837,-45.0,15.000145348133007,0.4765625,363.40290546120207,5183.0,0.0,17.023255813953487,17.0,9.091088627984027,0.5703125,40.17829457364341,40.0,8.594556427983848,0.2890625
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,-45.17054263565891,-44.0,13.359292196239146,0.6015625,169.93363909737658,5573.0,0.0,13.178294573643411,12.0,10.612823620215234,0.4921875,43.201550387596896,43.0,5.778975694491142,0.4140625
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,-42.86046511627907,-42.0,7.566108835258499,0.5703125,236.4111101009532,5860.0,0.0,14.984496124031008,15.0,8.064180538153769,0.453125,45.42635658914729,45.0,4.834406623682038,0.3046875
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,-45.72093023255814,-46.0,6.804153997956467,0.4375,353.11378998726354,5058.0,0.0,18.705426356589147,19.0,10.473480722740288,0.2421875,39.2093023255814,40.0,7.360870382685574,0.21875
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-49.89147286821706,-49.0,7.784439918514456,0.421875,259.5873307201396,4370.0,0.0,22.100775193798448,23.0,7.015434948695616,0.171875,33.87596899224806,34.0,8.65213823999773,0.2890625
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-44.15503875968992,-44.0,4.037808835717517,0.2421875,95.83921517751405,4500.0,0.0,30.155038759689923,31.0,3.0063724309869606,0.171875,34.883720930232556,35.0,2.9225093749227944,0.2734375
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-40.15503875968992,-40.0,2.8843587144802947,0.296875,105.40604863436981,5075.0,0.0,30.728682170542637,31.0,2.174971041418193,0.1171875,39.34108527131783,39.0,2.4764393669105855,0.1796875
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,-41.36434108527132,-41.0,1.351723347342915,0.0390625,34.526652137206625,5005.0,0.0,29.837209302325583,30.0,1.4075171939137332,0.0390625,38.798449612403104,39.0,0.6540719207544229,0.078125
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,5,-43.02325581395349,-43.0,0.3178324115952707,0.09375,6.568763903005878,5038.0,0.0,27.085271317829456,27.0,0.5004842616147189,0.1328125,39.054263565891475,39.0,0.2595090773755519,0.109375
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-43.627906976744185,-44.0,0.4852474794154737,0.3046875,20.138630539017587,5101.0,0.0,25.550387596899224,26.0,0.5584750485428706,0.0859375,39.542635658914726,40.0,0.5001211093635298,0.2890625
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-44.08527131782946,-44.0,0.3958970776906935,0.109375,8.166873644597267,5140.0,0.0,24.68217054263566,25.0,0.46744812753714643,0.109375,39.84496124031008,40.0,0.38425277331263313,0.25
2024-01-01 00:37:44.000000,2024-01-01 00:37:48.000000,5,-44.58139534883721,-44.0,0.8450006880415528,0.2421875,23.89524893411558,5120.0,0.0,24.023255813953487,24.0,0.6430532185289681,0.0546875,39.689922480620154,40.0,0.6823494524023583,0.28125
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,-45.87596899224806,-47.0,3.5355510354159785,0.046875,46.45242780974084,4966.0,0.0,22.51937984496124,21.0,5.343074921092077,0.0078125,38.49612403100775,38.0,1.1600379237318608,0.1875
2024-01-01 00:37:52.000000,2024-01-01 00:37:56.000000,5,-45.248062015503876,-45.0,3.276409543406322,0.1796875,153.86635839100313,4642.0,0.0,27.503875968992247,28.0,3.592796680094234,0.1484375,35.98449612403101,36.0,3.41408959342575,0.1484375
2024-01-01 00:37:56.000000,2024-01-01 00:38:00.000000,5,-51.263565891472865,-51.0,8.337152710013028,0.1796875,312.95038312912925,3577.0,0.0,27.4031007751938,28.0,3.3296006232095645,0.171875,27.728682170542637,29.0,5.200288360370775,0.0859375
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-51.97674418604651,-50.0,3.34819241410353,0.1328125,134.01546907363613,3174.0,0.0,29.294573643410853,30.0,3.6107545540527144,0.0859375,24.6046511627907,25.0,3.527611188562937,0.1328125
2024-01-01 00:38:04.000000,2024-01-01 00:38:08.000000,5,-26.1937984496124,-23.0,18.775015612252098,0.2421875,546.018477287444,5124.0,0.0,38.98449612403101,37.0,11.769255828298482,0.4375,39.72093023255814,40.0,15.328678567570886,0.375
2024-01-01 00:38:08.000000,2024-01-01 00:38:12.000000,5,-20.348837209302324,-20.0,19.940791719954465,0.375,397.7946833674558,6050.0,0.0,36.74418604651163,35.0,26.296173399662457,0.5390625,46.89922480620155,46.0,18.401700397500765,0.40625
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,-16.697674418604652,-13.0,22.057313360298863,0.4375,406.9758890976468,6193.0,0.0,33.46511627906977,36.0,18.525340124925805,0.5546875,48.007751937984494,50.0,17.454179354469364,0.5078125
2024-01-01 00:38:16.000000,2024-01-01 00:38:20.000000,5,-13.170542635658915,-12.0,12.950098956552269,0.4921875,462.766842990347,6047.0,0.0,40.02325581395349,38.0,15.230758925341194,0.515625,46.87596899224806,48.0,17.8723808185712,0.5390625
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-11.868217054263566,-12.0,12.855190977870357,0.625,412.41678701983875,6193.0,0.0,38.78294573643411,38.0,14.465455208179414,0.4765625,48.007751937984494,48.0,20.89388970340335,0.5
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,-13.736434108527131,-14.0,15.73983768372716,0.4921875,521.1189914216723,6714.0,0.0,36.92248062015504,36.0,19.843769646880343,0.4921875,52.04651162790697,49.0,19.37494373585228,0.5
2024-01-01 00:38:28.000000,2024-01-01 00:38:32.000000,5,-11.914728682170542,-12.0,14.17636182157199,0.5390625,476.84070300245764,6182.0,0.0,38.2093023255814,38.0,18.741529094252087,0.578125,47.92248062015504,48.0,18.346752268411144,0.4453125
2024-01-01 00:38:32.000000,2024-01-01 00:38:36.000000,5,-12.472868217054264,-12.0,16.286534660274114,0.5,800.200296299193,5675.0,0.0,38.224806201550386,38.0,15.651098359059702,0.4609375,43.992248062015506,46.0,28.325534009758485,0.5390625
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,-11.147286821705427,-12.0,16.189358375562733,0.515625,514.8892188476905,6099.0,0.0,42.2093023255814,41.0,15.993492044913074,0.5859375,47.27906976744186,46.0,26.333194576957553,0.515625
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,-13.10077519379845,-12.0,16.864276667541358,0.53125,582.2092150559455,6355.0,0.0,39.15503875968992,39.0,16.212673289553408,0.484375,49.263565891472865,50.0,19.039235549519244,0.515625
2024-01-01 00:38:44.000000,2024-01-01 00:38:48.000000,5,-13.325581395348838,-13.0,16.31150034805662,0.4609375,536.5617618317593,6151.0,0.0,38.10852713178294,38.0,14.751716166092718,0.4765625,47.68217054263566,49.0,20.769187098967976,0.5
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,-13.728682170542635,-14.0,10.263521521924517,0.5390625,943.268602752144,6088.0,0.0,37.75968992248062,38.0,13.41045254281528,0.5078125,47.1937984496124,48.0,26.591551031113433,0.5703125
2024-01-01 00:38:52.000000,2024-01-01 00:38:56.000000,5,-12.496124031007753,-13.0,16.481108518072933,0.5,437.80042902583835,6309.0,0.0,38.86046511627907,39.0,14.833315641048591,0.46875,48.906976744186046,48.0,19.68122592903622,0.53125
2024-01-01 00:38:56.000000,2024-01-01 00:39:00.000000,5,-11.116279069767442,-11.0,13.682577828995225,0.5234375,679.4178942274502,6066.0,0.0,39.84496124031008,40.0,13.19057997943223,0.5546875,47.02325581395349,46.0,21.069255265477718,0.4453125
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-10.604651162790697,-12.0,17.882174523744993,0.5234375,614.1586708744206,5940.0,0.0,39.325581395348834,39.0,13.858753320723011,0.5078125,46.04651162790697,48.0,19.87887559112541,0.5546875
2024-01-01 00:39:04.000000,2024-01-01 00:39:08.000000,5,-9.271317829457365,-8.0,19.442524245349624,0.4609375,524.5214512594102,5951.0,0.0,40.44186046511628,40.0,14.396129567061694,0.4765625,46.13178294573643,46.0,19.04205044309881,0.4921875
2024-01-01 00:39:08.000000,2024-01-01 00:39:12.000000,5,-8.395348837209303,-7.0,12.652456903608655,0.484375,633.6491212860437,6431.0,0.0,37.92248062015504,40.0,14.617846756566086,0.484375,49.85271317829457,48.0,21.505849776570162,0.5234375
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-53.348837209302324,-59.0,18.825535833505636,0.125,1924.9524234846162,256.0,-0.24806201550387597,20.06201550387597,17.0,16.594780776828845,0.125,1.9844961240310077,-10.0,29.267084886471654,0.046875
2024-01-01 00:39:16.000000,2024-01-01 00:39:20.000000,5,-21.031007751937985,-18.0,23.870725397602648,0.5625,453.1461214819404,6085.0,0.0,33.69767441860465,36.0,30.856929086907183,0.5,47.17054263565891,45.0,22.182877698452383,0.5625
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,-17.53488372093023,-15.0,30.45207467060637,0.6171875,540.1890171039367,6165.0,0.0,35.91472868217054,33.0,23.791749819971717,0.5546875,47.7906976744186,48.0,22.270943239806833,0.5
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,-10.627906976744185,-7.0,28.183846705449543,0.4921875,618.4750442524901,6480.0,0.0,38.968992248062015,41.0,20.071722173439714,0.5,50.23255813953488,49.0,23.915381957770332,0.4765625
2024-01-01 00:39:28.000000,2024-01-01 00:39:32.000000,5,-6.790697674418604,-10.0,30.701097908555287,0.6484375,710.6690263877806,5893.0,0.0,38.007751937984494,42.0,32.24818214935509,0.5546875,45.68217054263566,46.0,26.13157348404298,0.484375
2024-01-01 00:39:32.000000,2024-01-01 00:39:36.000000,5,-11.193798449612403,-9.0,23.149337706299725,0.6328125,508.50787432744306,6128.0,0.0,39.24031007751938,39.0,20.39369356941259,0.5625,47.50387596899225,47.0,24.360291726177994,0.421875
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,-8.682170542635658,-7.0,19.863197948767922,0.640625,520.7971160382194,6078.0,0.0,38.992248062015506,38.0,18.632337532848215,0.5546875,47.116279069767444,48.0,21.06820319928854,0.5703125
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-9.116279069767442,-9.0,18.51672719587648,0.5078125,524.590274697487,6225.0,0.0,38.02325581395349,39.0,16.226167675759445,0.53125,48.25581395348837,49.0,19.23184170757227,0.578125
2024-01-01 00:39:44.000000,2024-01-01 00:39:48.000000,5,-12.046511627906977,-11.0,12.608194548286514,0.46875,388.66813109486543,5699.0,0.0,38.93798449612403,39.0,12.42964697933968,0.53125,44.17829457364341,47.0,16.5918134992471,0.5078125
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,-6.317829457364341,-5.0,15.602476013503047,0.4921875,333.4640190227006,6158.0,0.0,40.87596899224806,40.0,14.572023576841707,0.5390625,47.736434108527135,48.0,15.149525250319806,0.5078125
2024-01-01 00:39:52.000000,2024-01-01 00:39:56.000000,5,-8.534883720930232,-8.0,11.102538076682558,0.4609375,482.57787902238914,5896.0,0.0,40.1937984496124,40.0,10.453077835752971,0.53125,45.70542635658915,48.0,18.00972094313547,0.484375
2024-01-01 00:39:56.000000,2024-01-01 00:40:00.000000,5,-3.2635658914728682,-4.0,13.006320206348816,0.6015625,639.2488289234182,6208.0,0.0,41.06201550387597,43.0,15.884717467774113,0.4140625,48.12403100775194,46.0,18.260274398924885,0.46875
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-11.992248062015504,-10.0,28.68239228059585,0.6015625,572.3139909125143,6320.0,0.0,33.372093023255815,33.0,21.44617891644754,0.59375,48.992248062015506,48.0,20.89650693149418,0.5546875
2024-01-01 00:40:04.000000,2024-01-01 00:40:08.000000,5,-15.418604651162791,-16.0,39.5179345508187,0.5625,687.760313395247,6823.0,0.0,34.02325581395349,34.0,27.67852990030107,0.6484375,52.89147286821706,53.0,28.970416028165026,0.5625
2024-01-01 00:40:08.000000,2024-01-01 00:40:12.000000,5,-17.348837209302324,-17.0,37.06216297544713,0.578125,594.5581316111065,6594.0,0.0,29.31782945736434,29.0,23.490019322085242,0.6015625,51.116279069767444,52.0,25.007695036658447,0.4609375
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,-22.271317829457363,-26.0,34.428992129178106,0.65625,764.4057753342344,6532.0,0.0,28.015503875968992,28.0,24.34773619357533,0.609375,50.63565891472868,51.0,26.58416410210695,0.5859375
2024-01-01 00:40:16.000000,2024-01-01 00:40:20.000000,5,-19.472868217054263,-15.0,43.45796775322462,0.578125,1003.5451447231858,6723.0,0.0,27.968992248062015,29.0,26.915358645348793,0.5625,52.116279069767444,55.0,32.264683650184935,0.59375
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-14.209302325581396,-13.0,42.41640204909768,0.6015625,594.4829441603324,6734.0,0.0,33.10852713178294,32.0,25.63299884611555,0.5,52.201550387596896,52.0,27.648287651815245,0.578125
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,-22.968992248062015,-23.0,43.64056634609309,0.5625,771.913734313918,5962.0,0.0,30.5968992248062,28.0,27.323444426171413,0.515625,46.21705426356589,48.0,30.478978729279056,0.5078125
2024-01-01 00:40:28.000000,2024-01-01 00:40:32.000000,5,-19.26356589147287,-18.0,34.861000635525045,0.5390625,677.7184415157345,6466.0,0.0,34.372093023255815,34.0,25.957618633385447,0.5859375,50.12403100775194,50.0,27.08234196158137,0.59375
